14837,POS消费,地点1588,食堂,2014/09/01 07:29:33,1.6,42.15
14837,POS消费,地点397,开水,2014/09/01 11:18:51,0.05,42.09
14837,POS消费,地点370,开水,2014/09/01 11:22:40,0.01,42.14
14837,POS消费,地点248,超市,2014/09/01 12:13:20,1.2,40.89
14837,POS消费,地点21,开水,2014/09/01 19:58:52,8.9,27.49
14837,POS消费,地点21,开水,2014/09/01 20:05:19,12.0,15.49
14837,POS消费,地点69,食堂,2014/09/02 07:17:44,1.4,14.09
14837,POS消费,地点91,校车,2014/09/02 12:25:51,2.0,12.09
14837,POS消费,地点21,开水,2014/09/02 12:26:21,0.8,11.29
14837,POS消费,地点1348,洗衣房,2014/09/02 12:52:03,3.6,7.69
14837,POS消费,地点231,食堂,2014/09/02 18:24:46,0.8,6.89
14837,POS消费,地点397,开水,2014/09/02 20:04:23,0.04,6.85
14837,POS消费,地点367,淋浴,2014/09/02 21:22:42,1.7,5.15
14837,POS消费,地点1588,食堂,2014/09/03 07:47:43,2.2,2.95
14837,POS消费,地点157,食堂,2014/09/04 07:42:40,1.8,1.15
14837,POS消费,地点397,开水,2014/09/04 08:24:32,0.04,1.11
14837,卡充值,,,2014/09/04 12:00:33,100.0,101.11
14837,POS消费,地点397,开水,2014/09/04 21:12:53,0.05,101.06
14837,POS消费,地点1588,食堂,2014/09/05 08:22:11,1.6,99.46
14837,POS消费,地点230,食堂,2014/09/05 12:41:30,0.5,98.96
14837,POS消费,地点21,开水,2014/09/05 17:06:34,1.5,96.26
14837,POS消费,地点21,开水,2014/09/05 17:14:53,1.2,97.76
14837,POS消费,地点397,开水,2014/09/05 17:37:35,0.05,96.21
14837,POS消费,地点65,食堂,2014/09/06 08:57:55,0.8,94.01
14837,POS消费,地点61,食堂,2014/09/06 09:10:38,1.4,94.81
14837,POS消费,地点397,开水,2014/09/06 15:12:36,0.05,93.96
14837,POS消费,地点168,食堂,2014/09/06 18:21:27,4.5,89.46
14837,POS消费,地点397,开水,2014/09/06 20:50:05,0.01,89.45
14837,POS消费,地点396,淋浴,2014/09/07 09:21:36,0.1,89.35
14837,POS消费,地点21,开水,2014/09/07 14:04:17,4.0,85.35
14837,POS消费,地点232,食堂,2014/09/08 17:48:02,6.0,79.35
14837,POS消费,地点232,食堂,2014/09/08 17:51:18,6.0,73.35
14837,POS消费,地点21,开水,2014/09/08 18:22:20,3.0,70.35
14837,POS消费,地点397,开水,2014/09/08 20:23:53,0.05,70.3
14837,POS消费,地点69,食堂,2014/09/09 07:01:38,2.2,68.1
14837,POS消费,地点89,食堂,2014/09/09 12:07:14,3.0,65.1
14837,POS消费,地点89,食堂,2014/09/09 12:07:19,4.5,60.6
14837,POS消费,地点21,开水,2014/09/09 12:13:29,3.7,56.9
14837,POS消费,地点397,开水,2014/09/09 19:41:54,0.05,56.85
14837,POS消费,地点322,淋浴,2014/09/09 20:57:39,2.4,54.45
14837,POS消费,地点1239,洗衣房,2014/09/09 23:32:14,3.6,50.85
14837,POS消费,地点103,食堂,2014/09/10 08:00:01,2.0,48.85
14837,POS消费,地点118,食堂,2014/09/10 11:53:08,3.0,45.85
14837,POS消费,地点231,食堂,2014/09/10 12:33:31,0.8,45.05
14837,POS消费,地点21,开水,2014/09/10 12:39:28,3.0,42.05
14837,POS消费,地点397,开水,2014/09/10 18:55:10,0.03,42.02
14837,POS消费,地点397,开水,2014/09/10 18:56:08,0.03,41.99
14837,POS消费,地点1588,食堂,2014/09/11 07:55:17,2.3,39.69
14837,POS消费,地点397,开水,2014/09/11 08:11:19,0.05,39.64
14837,POS消费,地点243,食堂,2014/09/11 18:05:59,2.5,37.14
14837,POS消费,地点26,图书馆,2014/09/11 18:35:57,3.5,33.64
14837,POS消费,地点1588,食堂,2014/09/12 07:58:12,3.0,30.64
14837,POS消费,地点60,食堂,2014/09/12 12:02:46,5.2,25.44
14837,POS消费,地点21,开水,2014/09/12 12:04:10,3.0,22.44
14837,POS消费,地点21,开水,2014/09/12 18:02:38,2.7,19.74
14837,POS消费,地点396,淋浴,2014/09/12 22:07:10,0.1,19.64
14837,POS消费,地点103,食堂,2014/09/13 08:50:01,2.3,17.34
14837,POS消费,地点792,开水,2014/09/13 15:55:16,0.01,17.33
14837,POS消费,地点397,开水,2014/09/13 21:51:22,0.05,17.28
14837,POS消费,地点1998,食堂,2014/09/14 08:54:18,2.1,15.18
14837,POS消费,地点242,食堂,2014/09/14 17:37:10,1.7,13.48
14837,POS消费,地点239,食堂,2014/09/14 17:38:13,2.2,11.28
14837,POS消费,地点322,淋浴,2014/09/14 23:16:29,1.1,10.18
14837,POS消费,地点397,开水,2014/09/15 06:57:30,0.01,10.17
14837,POS消费,地点60,食堂,2014/09/15 07:17:01,1.1,9.07
14837,POS消费,地点679,开水,2014/09/15 14:09:21,0.01,9.06
14837,POS消费,地点397,开水,2014/09/15 23:29:51,0.05,9.01
14837,POS消费,地点61,食堂,2014/09/16 08:25:09,2.2,6.81
14837,POS消费,地点996,图书馆,2014/09/16 20:28:42,1.8,5.01
14837,POS消费,地点367,淋浴,2014/09/16 22:57:36,0.9,4.11
14837,POS消费,地点1596,食堂,2014/09/17 07:06:01,0.6,2.21
14837,POS消费,地点103,食堂,2014/09/17 07:07:00,1.3,2.81
14837,卡充值,,,2014/09/17 12:36:17,100.0,102.21
14837,POS消费,地点243,食堂,2014/09/17 12:38:28,4.0,98.21
14837,POS消费,地点397,开水,2014/09/17 23:33:09,0.05,98.16
14837,POS消费,地点1596,食堂,2014/09/18 07:02:14,0.6,96.26
14837,POS消费,地点103,食堂,2014/09/18 07:03:16,1.3,96.86
14837,POS消费,地点231,食堂,2014/09/18 18:33:02,0.6,95.66
14837,POS消费,地点397,开水,2014/09/18 23:11:30,0.05,95.61
14837,POS消费,地点134,食堂,2014/09/19 07:10:08,0.6,93.71
14837,POS消费,地点1998,食堂,2014/09/19 07:25:19,1.3,94.31
14837,POS消费,地点118,食堂,2014/09/19 10:38:47,3.8,89.91
14837,POS消费,地点232,食堂,2014/09/19 11:45:13,8.0,81.91
14837,POS消费,地点1236,洗衣房,2014/09/19 23:37:23,3.6,78.31
14837,POS消费,地点396,淋浴,2014/09/20 00:02:11,0.1,78.21
14837,POS消费,地点103,食堂,2014/09/20 09:12:07,1.8,76.41
14837,POS消费,地点168,食堂,2014/09/20 12:29:10,9.0,67.41
14837,POS消费,地点228,食堂,2014/09/20 18:09:13,6.5,60.91
14837,POS消费,地点231,食堂,2014/09/20 18:23:27,0.6,60.31
14837,POS消费,地点397,开水,2014/09/21 09:09:50,0.01,60.3
14837,POS消费,地点61,食堂,2014/09/21 09:32:22,1.4,58.9
14837,POS消费,地点82,食堂,2014/09/21 09:35:26,0.8,58.1
14837,POS消费,地点89,食堂,2014/09/21 12:07:11,3.0,55.1
14837,POS消费,地点89,食堂,2014/09/21 12:07:16,3.0,52.1
14837,POS消费,地点397,开水,2014/09/21 14:41:40,0.01,52.09
14837,POS消费,地点397,开水,2014/09/21 23:01:50,0.07,52.02
14837,POS消费,地点134,食堂,2014/09/22 07:04:46,0.5,49.52
14837,POS消费,地点103,食堂,2014/09/22 07:05:29,2.0,50.02
14837,POS消费,地点790,开水,2014/09/22 08:10:17,0.01,49.51
14837,POS消费,地点232,食堂,2014/09/22 11:40:53,8.0,41.51
14837,POS消费,地点314,食堂,2014/09/22 21:59:14,3.0,38.51
14837,POS消费,地点397,开水,2014/09/23 06:49:12,0.01,38.5
14837,POS消费,地点1596,食堂,2014/09/23 07:10:53,0.6,36.7
14837,POS消费,地点103,食堂,2014/09/23 07:12:02,1.2,37.3
14837,POS消费,地点790,开水,2014/09/23 07:57:04,0.01,36.69
14837,POS消费,地点21,开水,2014/09/23 12:12:30,1.63,35.06
14837,POS消费,地点397,开水,2014/09/23 12:45:37,0.06,35.0
14837,POS消费,地点190,超市,2014/09/23 22:28:56,6.6,28.4
14837,POS消费,地点397,开水,2014/09/23 22:55:52,0.01,28.39
14837,POS消费,地点1596,食堂,2014/09/24 07:08:12,1.0,27.39
14837,POS消费,地点1596,食堂,2014/09/24 07:08:20,0.5,26.89
14837,POS消费,地点790,开水,2014/09/24 10:55:29,0.01,26.88
14837,POS消费,地点21,开水,2014/09/24 12:21:31,0.83,26.05
14837,POS消费,地点168,食堂,2014/09/24 18:22:33,9.0,17.05
14837,POS消费,地点188,超市,2014/09/24 22:15:07,3.5,13.55
14837,POS消费,地点397,开水,2014/09/24 23:30:25,0.04,13.51
14837,POS消费,地点1596,食堂,2014/09/25 07:03:59,0.6,11.61
14837,POS消费,地点103,食堂,2014/09/25 07:05:03,1.3,12.21
14837,POS消费,地点679,开水,2014/09/25 08:45:53,0.01,11.6
14837,卡充值,,,2014/09/25 12:18:58,100.0,111.6
14837,POS消费,地点397,开水,2014/09/25 14:10:38,0.01,111.59
14837,POS消费,地点1997,食堂,2014/09/25 19:01:08,1.2,110.39
14837,POS消费,地点366,淋浴,2014/09/25 22:34:38,0.1,110.29
14837,POS消费,地点366,淋浴,2014/09/25 22:35:34,0.1,110.19
14837,POS消费,地点322,淋浴,2014/09/25 22:38:37,1.1,109.09
14837,POS消费,地点83,食堂,2014/09/26 09:37:18,4.9,104.19
14837,POS消费,地点61,食堂,2014/09/26 12:47:35,4.2,99.99
14837,POS消费,地点397,开水,2014/09/27 08:32:27,0.01,99.98
14837,POS消费,地点103,食堂,2014/09/27 08:55:52,2.6,97.38
14837,POS消费,地点996,图书馆,2014/09/27 09:38:04,1.0,96.38
14837,POS消费,地点397,开水,2014/09/27 12:45:38,0.06,96.32
14837,POS消费,地点314,食堂,2014/09/27 17:53:08,3.0,93.32
14837,POS消费,地点148,开水,2014/09/28 16:00:52,0.01,93.31
14837,POS消费,地点72,食堂,2014/09/28 18:25:50,1.2,92.11
14837,POS消费,地点368,淋浴,2014/09/28 22:34:18,0.9,91.21
14837,POS消费,地点1596,食堂,2014/09/29 07:03:16,0.6,89.31
14837,POS消费,地点103,食堂,2014/09/29 07:04:21,1.3,89.91
14837,POS消费,地点168,食堂,2014/09/29 13:40:40,4.5,84.81
14837,POS消费,地点1596,食堂,2014/09/30 07:11:09,0.6,82.91
14837,POS消费,地点1998,食堂,2014/09/30 07:29:10,1.3,83.51
14837,POS消费,地点253,食堂,2014/09/30 12:10:37,2.4,80.51
14837,POS消费,地点397,开水,2014/09/30 21:40:34,0.06,80.45
14837,POS消费,地点211,校车,2014/10/01 18:36:23,1.0,79.45
14837,POS消费,地点1236,洗衣房,2014/10/01 18:58:05,3.6,75.85
14837,POS消费,地点396,淋浴,2014/10/01 19:29:34,0.1,75.75
14837,POS消费,地点397,开水,2014/10/02 08:18:24,0.01,75.74
14837,POS消费,地点21,开水,2014/10/02 08:22:48,2.2,73.54
14837,POS消费,地点21,开水,2014/10/02 12:14:43,0.43,73.11
14837,POS消费,地点314,食堂,2014/10/02 12:44:02,5.6,67.51
14837,POS消费,地点397,开水,2014/10/02 19:22:19,0.06,67.45
14837,POS消费,地点118,食堂,2014/10/02 19:47:00,1.8,65.65
14837,POS消费,地点397,开水,2014/10/03 08:58:37,0.01,65.64
14837,POS消费,地点21,开水,2014/10/03 09:02:23,1.3,64.34
14837,POS消费,地点188,超市,2014/10/03 16:34:34,7.8,56.54
14837,POS消费,地点168,食堂,2014/10/03 17:51:40,4.5,52.04
14837,POS消费,地点203,食堂,2014/10/03 17:51:54,10.0,42.04
14837,POS消费,地点314,食堂,2014/10/03 18:15:05,3.0,39.04
14837,POS消费,地点314,食堂,2014/10/03 19:15:15,3.0,36.04
14837,POS消费,地点396,淋浴,2014/10/03 21:42:17,0.1,35.94
14837,POS消费,地点397,开水,2014/10/04 09:08:10,0.03,35.91
