31359,POS消费,地点1588,食堂,2014/09/01 07:22:51,3.0,229.22
31359,POS消费,地点1983,洗衣房,2014/09/01 10:37:18,3.6,259.3
31359,POS消费,地点1983,洗衣房,2014/09/01 10:37:24,-1.62,257.32
31359,POS消费,地点1982,洗衣房,2014/09/01 10:38:35,-3.0,260.32
31359,POS消费,地点1487,淋浴,2014/09/01 10:39:24,0.4,262.9
31359,POS消费,地点1982,洗衣房,2014/09/01 10:40:20,3.6,255.7
31359,POS消费,地点1487,淋浴,2014/09/01 10:41:04,0.6,244.32
31359,POS消费,地点91,校车,2014/09/01 11:28:06,3.6,225.62
31359,POS消费,地点279,食堂,2014/09/01 17:35:50,8.6,217.02
31359,POS消费,地点21,开水,2014/09/01 17:44:16,1.0,216.02
31359,POS消费,地点6,淋浴,2014/09/02 07:15:51,5.03,210.99
31359,POS消费,地点267,食堂,2014/09/02 11:34:33,9.6,201.39
31359,POS消费,地点840,食堂,2014/09/02 17:35:56,4.6,196.79
31359,POS消费,地点245,食堂,2014/09/02 17:37:14,3.0,193.79
31359,POS消费,地点21,开水,2014/09/02 20:31:09,6.5,187.29
31359,POS消费,地点278,食堂,2014/09/03 07:38:31,6.83,180.46
31359,POS消费,地点105,食堂,2014/09/03 12:04:48,8.6,171.86
31359,POS消费,地点245,食堂,2014/09/03 12:06:24,4.8,167.06
31359,POS消费,地点839,食堂,2014/09/03 18:04:10,13.7,153.36
31359,POS消费,地点1468,开水,2014/09/03 21:41:51,0.01,153.35
31359,POS消费,地点1566,开水,2014/09/03 21:42:58,0.01,153.34
31359,POS消费,地点838,食堂,2014/09/04 07:53:50,3.4,149.94
31359,POS消费,地点310,食堂,2014/09/04 11:57:56,3.1,146.84
31359,POS消费,地点841,食堂,2014/09/04 12:11:16,4.8,142.04
31359,POS消费,地点268,食堂,2014/09/04 18:01:21,9.6,132.44
31359,POS消费,地点286,食堂,2014/09/05 07:22:17,5.03,127.41
31359,POS消费,地点310,食堂,2014/09/05 11:20:32,8.6,118.81
31359,POS消费,地点244,食堂,2014/09/05 17:23:57,4.6,114.21
31359,POS消费,地点1566,开水,2014/09/05 21:39:11,0.01,114.2
31359,POS消费,地点1686,食堂,2014/09/06 07:24:42,4.2,110.0
31359,POS消费,地点1686,食堂,2014/09/06 07:24:53,0.8,109.2
31359,POS消费,地点6,淋浴,2014/09/06 11:30:50,5.6,103.6
31359,POS消费,地点245,食堂,2014/09/06 11:36:19,7.7,95.9
31359,POS消费,地点267,食堂,2014/09/06 17:36:50,5.6,90.3
31359,POS消费,地点195,超市,2014/09/06 20:36:22,10.0,80.3
31359,POS消费,地点195,超市,2014/09/06 20:46:45,4.8,75.5
31359,POS消费,地点525,食堂,2014/09/07 07:01:25,4.7,70.8
31359,POS消费,地点267,食堂,2014/09/07 07:16:14,2.5,68.3
31359,POS消费,地点245,食堂,2014/09/07 11:26:27,15.0,53.3
31359,POS消费,地点245,食堂,2014/09/07 11:26:31,0.2,53.1
31359,POS消费,地点840,食堂,2014/09/07 17:28:09,5.6,47.5
31359,POS消费,地点21,开水,2014/09/08 07:06:04,2.53,44.97
31359,POS消费,地点245,食堂,2014/09/08 11:28:54,5.9,39.07
31359,POS消费,地点21,开水,2014/09/08 11:38:50,3.0,36.07
31359,POS消费,地点279,食堂,2014/09/08 17:26:24,8.6,27.47
31359,POS消费,地点1468,开水,2014/09/08 22:14:38,0.07,27.4
