6981,卡充值,,,2014/09/01 09:31:01,100.0,100.17
6981,POS消费,地点192,超市,2014/09/01 09:33:50,2.2,97.97
6981,POS消费,地点232,食堂,2014/09/01 11:10:52,8.0,89.97
6981,POS消费,地点21,开水,2014/09/01 11:27:17,3.0,86.97
6981,POS消费,地点91,校车,2014/09/01 17:02:14,8.0,78.97
6981,POS消费,地点211,校车,2014/09/01 17:22:27,1.0,77.97
6981,POS消费,地点211,校车,2014/09/01 17:38:41,1.0,76.97
6981,POS消费,地点192,超市,2014/09/01 17:46:42,8.0,68.97
6981,POS消费,地点1448,校车,2014/09/01 18:48:22,1.0,67.97
6981,POS消费,地点816,校车,2014/09/01 20:05:20,1.0,66.97
6981,POS消费,地点816,校车,2014/09/01 20:05:27,1.0,65.97
6981,卡挂失,,,2014/09/02 13:45:06,0.0,0.0
6981,卡补办,,,2014/09/05 11:52:25,100.0,150.97
6981,POS消费,地点21,开水,2014/09/05 11:56:57,9.5,141.47
6981,POS消费,地点1448,校车,2014/09/05 13:14:49,1.0,140.47
6981,POS消费,地点996,图书馆,2014/09/05 13:36:16,5.3,135.17
6981,POS消费,地点996,图书馆,2014/09/05 16:53:17,1.8,133.37
6981,POS消费,地点996,图书馆,2014/09/05 17:36:56,1.8,131.57
6981,POS消费,地点21,开水,2014/09/05 20:22:41,6.5,125.07
6981,POS消费,地点232,食堂,2014/09/06 11:43:18,8.5,116.57
6981,POS消费,地点192,超市,2014/09/06 20:08:28,9.5,107.07
6981,POS消费,地点232,食堂,2014/09/07 11:13:29,6.0,101.07
6981,POS消费,地点21,开水,2014/09/07 11:14:04,3.0,98.07
6981,POS消费,地点1036,食堂,2014/09/07 17:07:33,4.5,93.57
6981,POS消费,地点238,食堂,2014/09/07 17:08:30,8.0,85.57
6981,POS消费,地点192,超市,2014/09/07 19:51:17,2.8,82.77
6981,POS消费,地点21,开水,2014/09/07 21:42:12,3.0,79.77
6981,POS消费,地点188,超市,2014/09/07 21:42:32,3.7,76.07
6981,POS消费,地点146,校车,2014/09/08 09:44:35,1.0,75.07
6981,POS消费,地点192,超市,2014/09/09 08:28:14,4.0,71.07
