16463,POS消费,地点21,开水,2014/09/01 07:42:30,4.6,53.24
16463,POS消费,地点232,食堂,2014/09/01 11:45:59,7.1,46.14
16463,POS消费,地点1155,食堂,2014/09/01 15:55:44,3.2,42.94
16463,POS消费,地点21,开水,2014/09/01 16:56:48,4.6,38.34
16463,POS消费,地点21,开水,2014/09/01 17:10:50,13.5,24.84
16463,POS消费,地点21,开水,2014/09/02 08:29:31,2.6,22.24
16463,POS消费,地点6,淋浴,2014/09/02 10:45:52,5.6,16.64
16463,POS消费,地点21,开水,2014/09/02 10:46:57,0.3,16.34
16463,圈存转账,,,2014/09/02 11:13:47,100.0,116.34
16463,POS消费,地点21,开水,2014/09/02 17:15:17,4.6,111.74
16463,POS消费,地点6,淋浴,2014/09/02 17:16:20,1.5,110.24
16463,POS消费,地点1164,洗衣房,2014/09/02 18:38:30,3.6,106.64
16463,POS消费,地点21,开水,2014/09/03 07:49:12,3.2,103.44
16463,POS消费,地点91,校车,2014/09/03 12:03:09,4.1,99.34
16463,POS消费,地点1683,食堂,2014/09/03 14:06:22,20.0,79.34
16463,POS消费,地点21,开水,2014/09/03 16:14:11,14.0,65.34
16463,POS消费,地点21,开水,2014/09/03 17:16:37,4.6,60.74
16463,POS消费,地点1155,食堂,2014/09/04 09:48:10,5.7,55.04
16463,POS消费,地点21,开水,2014/09/04 12:29:15,3.6,51.44
16463,POS消费,地点21,开水,2014/09/04 17:47:40,5.6,45.84
16463,POS消费,地点21,开水,2014/09/05 07:47:04,2.4,43.43
16463,POS消费,地点996,图书馆,2014/09/05 09:48:07,7.3,36.13
16463,POS消费,地点232,食堂,2014/09/05 17:15:59,5.0,31.13
16463,POS消费,地点21,开水,2014/09/05 17:19:12,0.6,30.53
16463,POS消费,地点106,开水,2014/09/05 20:08:05,0.01,45.83
16463,POS消费,地点21,开水,2014/09/05 21:01:23,2.0,28.53
16463,POS消费,地点232,食堂,2014/09/06 11:40:37,4.6,23.93
16463,POS消费,地点21,开水,2014/09/06 11:49:08,1.8,22.13
16463,POS消费,地点21,开水,2014/09/06 17:01:44,5.1,17.03
16463,POS消费,地点21,开水,2014/09/06 17:13:33,3.2,13.83
16463,POS消费,地点1155,食堂,2014/09/07 08:57:34,5.6,8.23
16463,POS消费,地点232,食堂,2014/09/07 10:45:07,5.6,102.63
16463,圈存转账,,,2014/09/07 10:53:47,100.0,108.23
16463,POS消费,地点91,校车,2014/09/07 17:30:40,4.6,94.43
16463,POS消费,地点232,食堂,2014/09/07 17:31:12,1.5,92.93
16463,POS消费,地点232,食堂,2014/09/08 10:47:33,5.6,87.33
16463,POS消费,地点21,开水,2014/09/08 10:49:59,1.8,85.53
16463,POS消费,地点248,超市,2014/09/09 11:01:05,5.1,80.43
16463,POS消费,地点232,食堂,2014/09/09 11:01:48,1.5,78.93
