19288,POS消费,地点78,其他,2013/09/01 07:20:05,0.01,239.19
19288,POS消费,地点60,食堂,2013/09/01 08:02:13,0.3,252.7
19288,POS消费,地点21,开水,2013/09/01 08:04:08,0.6,252.1
19288,POS消费,地点161,食堂,2013/09/01 11:47:02,5.4,246.7
19288,POS消费,地点61,食堂,2013/09/01 17:49:49,5.0,241.7
19288,POS消费,地点70,食堂,2013/09/01 18:16:41,2.5,239.2
19288,POS消费,地点60,食堂,2013/09/02 07:20:05,0.5,238.69
19288,POS消费,地点87,食堂,2013/09/02 12:23:14,4.2,234.49
19288,POS消费,地点361,淋浴,2013/09/02 21:54:15,0.6,233.89
19288,POS消费,地点842,食堂,2013/09/03 08:04:16,2.0,231.89
19288,POS消费,地点21,开水,2013/09/03 12:32:29,4.6,227.29
19288,POS消费,地点21,开水,2013/09/03 18:24:29,4.4,222.89
19288,POS消费,地点188,超市,2013/09/03 20:19:55,10.4,212.49
19288,POS消费,地点838,食堂,2013/09/04 07:42:36,2.03,209.76
19288,POS消费,地点387,淋浴,2013/09/04 07:54:36,0.3,212.19
19288,POS消费,地点387,淋浴,2013/09/04 07:54:40,0.4,211.79
19288,POS消费,地点21,开水,2013/09/04 12:10:06,4.6,205.16
19288,POS消费,地点21,开水,2013/09/04 12:10:29,4.4,200.76
19288,POS消费,地点842,食堂,2013/09/04 18:17:34,5.0,195.76
19288,POS消费,地点241,食堂,2013/09/05 07:53:12,2.03,193.73
19288,POS消费,地点842,食堂,2013/09/05 12:02:20,5.0,188.73
19288,POS消费,地点244,食堂,2013/09/05 18:03:35,4.2,184.53
19288,POS消费,地点844,食堂,2013/09/06 07:40:11,2.03,182.5
19288,POS消费,地点21,开水,2013/09/06 11:20:56,8.4,174.1
19288,POS消费,地点167,食堂,2013/09/06 17:40:02,4.2,169.9
19288,POS消费,地点114,食堂,2013/09/06 18:02:10,2.5,167.4
19288,POS消费,地点188,超市,2013/09/06 21:10:19,15.0,152.4
19288,POS消费,地点361,淋浴,2013/09/06 22:15:21,0.3,152.1
19288,POS消费,地点361,淋浴,2013/09/06 22:18:16,0.3,151.8
19288,POS消费,地点91,校车,2013/09/07 07:26:01,2.0,149.8
19288,POS消费,地点21,开水,2013/09/07 11:39:55,4.4,145.4
19288,POS消费,地点78,其他,2013/09/07 11:39:55,0.01,145.39
19288,POS消费,地点6,淋浴,2013/09/07 17:40:06,8.5,136.89
19288,POS消费,地点192,超市,2013/09/07 21:23:30,30.0,106.89
19288,POS消费,地点192,超市,2013/09/07 21:23:35,30.0,76.89
19288,POS消费,地点192,超市,2013/09/07 21:23:38,4.8,72.09
19288,POS消费,地点167,食堂,2013/09/08 07:28:04,2.03,70.06
19288,POS消费,地点6,淋浴,2013/09/08 11:35:49,5.0,65.06
19288,POS消费,地点21,开水,2013/09/08 11:45:11,0.4,64.66
19288,POS消费,地点232,食堂,2013/09/08 17:41:37,5.4,59.26
19288,POS消费,地点361,淋浴,2013/09/08 22:12:52,0.5,58.76
19288,POS消费,地点195,超市,2013/09/09 15:56:02,11.5,47.26
19288,POS消费,地点844,食堂,2013/09/10 07:09:07,2.03,45.23
19288,POS消费,地点842,食堂,2013/09/10 11:31:15,5.0,40.23
19288,POS消费,地点319,淋浴,2013/09/10 12:21:48,0.9,39.33
19288,POS消费,地点21,开水,2013/09/11 07:18:42,1.3,38.03
19288,POS消费,地点21,开水,2013/09/11 11:31:10,1.4,36.63
19288,POS消费,地点144,食堂,2013/09/11 17:26:03,4.4,32.23
19288,POS消费,地点114,食堂,2013/09/11 17:28:58,2.5,29.73
19288,POS消费,地点21,开水,2013/09/12 07:10:16,1.4,28.33
19288,POS消费,地点75,食堂,2013/09/12 11:23:35,4.4,23.93
19288,POS消费,地点144,食堂,2013/09/12 17:23:13,4.4,19.53
19288,POS消费,地点114,食堂,2013/09/12 17:26:01,2.5,17.03
19288,POS消费,地点387,淋浴,2013/09/12 22:33:12,1.0,16.03
19288,POS消费,地点162,食堂,2013/09/13 07:09:20,2.8,13.23
19288,POS消费,地点162,食堂,2013/09/13 07:09:29,1.0,12.23
19288,POS消费,地点114,食堂,2013/09/13 11:24:18,2.5,9.73
19288,POS消费,地点114,食堂,2013/09/13 11:24:21,2.5,7.23
19288,POS消费,地点6,淋浴,2013/09/13 11:26:13,5.0,2.23
19288,卡充值,,,2013/09/13 12:25:10,200.0,202.23
19288,POS消费,地点70,食堂,2013/09/13 12:30:53,2.5,199.73
19288,POS消费,地点219,超市,2013/09/13 14:07:56,2.0,197.73
19288,POS消费,地点114,食堂,2013/09/13 17:15:57,2.5,195.23
19288,POS消费,地点114,食堂,2013/09/13 17:17:00,2.5,192.73
19288,POS消费,地点6,淋浴,2013/09/13 17:20:54,5.0,187.73
19288,POS消费,地点6,淋浴,2013/09/13 17:21:47,5.0,182.73
19288,POS消费,地点286,食堂,2013/09/13 17:27:29,0.4,182.33
19288,POS消费,地点219,超市,2013/09/14 11:28:09,7.0,175.33
19288,POS消费,地点227,食堂,2013/09/14 12:06:11,5.0,170.33
19288,POS消费,地点227,食堂,2013/09/14 12:06:57,3.5,166.83
19288,POS消费,地点87,食堂,2013/09/14 12:12:02,0.4,166.43
19288,POS消费,地点232,食堂,2013/09/14 17:20:18,10.0,156.43
19288,POS消费,地点387,淋浴,2013/09/14 21:39:06,1.3,155.13
19288,POS消费,地点89,食堂,2013/09/15 17:38:19,3.0,152.13
19288,POS消费,地点269,食堂,2013/09/16 12:18:57,4.4,147.73
19288,POS消费,地点270,食堂,2013/09/16 18:16:19,4.5,143.23
19288,POS消费,地点78,其他,2013/09/17 07:08:52,0.8,122.13
19288,POS消费,地点219,超市,2013/09/17 11:12:12,1.0,142.23
19288,POS消费,地点218,食堂,2013/09/17 12:11:00,2.2,140.03
19288,POS消费,地点243,食堂,2013/09/17 12:12:00,1.8,138.23
19288,POS消费,地点6,淋浴,2013/09/17 18:15:08,5.0,133.23
19288,POS消费,地点286,食堂,2013/09/17 18:18:57,0.4,132.83
19288,POS消费,地点217,食堂,2013/09/17 18:47:00,1.0,131.83
19288,POS消费,地点192,超市,2013/09/17 21:56:45,8.9,122.93
19288,POS消费,地点72,食堂,2013/09/18 07:08:52,1.63,120.5
19288,POS消费,地点21,开水,2013/09/18 12:19:52,4.9,115.6
19288,POS消费,地点188,超市,2013/09/19 11:11:33,12.9,102.7
19288,POS消费,地点247,食堂,2013/09/19 12:15:49,8.0,94.7
19288,POS消费,地点272,食堂,2013/09/19 12:18:03,12.0,82.7
19288,POS消费,地点254,食堂,2013/09/19 12:42:08,12.0,70.7
19288,POS消费,地点985,食堂,2013/09/19 16:59:57,5.0,65.7
19288,POS消费,地点232,食堂,2013/09/19 17:05:03,0.2,65.5
19288,POS消费,地点21,开水,2013/09/19 18:31:40,5.0,60.5
19288,POS消费,地点134,食堂,2013/09/20 07:48:09,0.8,59.7
19288,POS消费,地点103,食堂,2013/09/20 07:52:02,0.6,59.1
19288,POS消费,地点247,食堂,2013/09/20 12:24:03,10.0,49.1
19288,POS消费,地点188,超市,2013/09/20 19:26:55,3.8,45.3
19288,POS消费,地点92,食堂,2013/09/21 07:49:08,1.2,44.1
19288,POS消费,地点92,食堂,2013/09/21 07:49:16,0.8,43.3
19288,POS消费,地点21,开水,2013/09/21 12:26:30,3.9,39.4
19288,卡充值,,,2013/09/21 12:41:22,200.0,239.4
19288,POS消费,地点261,食堂,2013/09/21 18:08:24,0.5,238.9
19288,POS消费,地点996,图书馆,2013/09/21 19:11:58,4.0,234.9
19288,POS消费,地点760,图书馆,2013/09/21 19:16:50,1.12,233.78
19288,POS消费,地点60,食堂,2013/09/22 12:13:53,4.2,229.58
19288,POS消费,地点232,食堂,2013/09/22 17:53:17,15.0,214.58
19288,POS消费,地点87,食堂,2013/09/23 12:13:31,5.4,209.18
19288,POS消费,地点87,食堂,2013/09/23 12:13:44,0.4,208.78
19288,POS消费,地点254,食堂,2013/09/23 18:26:07,6.5,202.28
19288,POS消费,地点219,超市,2013/09/24 13:38:03,3.5,198.78
19288,POS消费,地点275,食堂,2013/09/24 18:05:01,10.0,173.78
19288,POS消费,地点272,食堂,2013/09/24 18:05:12,15.0,183.78
19288,POS消费,地点118,食堂,2013/09/24 21:40:30,2.0,171.78
19288,POS消费,地点227,食堂,2013/09/25 12:17:29,5.0,166.78
