23191,POS消费,地点821,食堂,2014/09/01 11:32:01,10.6,471.36
23191,POS消费,地点70,食堂,2014/09/01 11:35:02,3.5,467.86
23191,POS消费,地点841,食堂,2014/09/01 17:31:06,2.9,464.96
23191,POS消费,地点842,食堂,2014/09/01 17:33:04,5.0,459.96
23191,POS消费,地点21,开水,2014/09/01 20:37:37,6.0,453.96
23191,POS消费,地点844,食堂,2014/09/02 07:14:41,4.8,449.16
23191,POS消费,地点841,食堂,2014/09/02 11:29:26,3.0,446.16
23191,POS消费,地点1686,食堂,2014/09/02 11:37:17,8.6,437.56
23191,POS消费,地点841,食堂,2014/09/02 17:29:30,2.9,434.66
23191,POS消费,地点310,食堂,2014/09/02 17:32:41,4.6,430.06
23191,POS消费,地点245,食堂,2014/09/02 17:35:33,6.0,424.06
23191,POS消费,地点21,开水,2014/09/03 07:40:50,6.53,417.53
23191,POS消费,地点819,食堂,2014/09/03 12:02:28,9.6,407.93
23191,POS消费,地点70,食堂,2014/09/03 17:56:55,3.5,404.43
23191,POS消费,地点154,食堂,2014/09/03 17:59:24,5.0,399.43
23191,POS消费,地点1915,淋浴,2014/09/03 20:34:28,0.5,398.93
23191,POS消费,地点21,开水,2014/09/04 07:52:26,4.03,394.9
23191,POS消费,地点841,食堂,2014/09/04 11:54:49,3.0,391.9
23191,POS消费,地点310,食堂,2014/09/04 12:00:34,8.1,383.8
23191,POS消费,地点841,食堂,2014/09/04 12:16:57,2.9,380.9
23191,POS消费,地点257,食堂,2014/09/04 17:53:19,3.0,377.9
23191,POS消费,地点154,食堂,2014/09/04 17:56:52,5.0,372.9
23191,POS消费,地点273,食堂,2014/09/04 18:03:28,7.2,365.7
23191,POS消费,地点841,食堂,2014/09/04 18:10:10,2.9,362.8
23191,POS消费,地点842,食堂,2014/09/05 07:22:42,4.63,357.47
23191,POS消费,地点841,食堂,2014/09/05 11:24:06,3.0,354.47
23191,POS消费,地点838,食堂,2014/09/05 11:26:17,9.6,344.87
23191,POS消费,地点838,食堂,2014/09/05 11:26:47,1.0,343.87
23191,POS消费,地点1918,淋浴,2014/09/05 13:49:57,0.7,362.1
23191,POS消费,地点1442,校车,2014/09/05 13:59:55,1.0,342.87
23191,POS消费,地点1442,校车,2014/09/05 14:00:01,1.0,341.87
23191,POS消费,地点842,食堂,2014/09/05 17:32:01,5.0,336.87
23191,POS消费,地点6,淋浴,2014/09/06 07:20:55,1.0,329.94
23191,POS消费,地点21,开水,2014/09/06 07:21:00,5.93,330.94
23191,POS消费,地点841,食堂,2014/09/06 11:36:08,2.9,327.04
23191,POS消费,地点273,食堂,2014/09/06 11:39:42,14.9,312.14
23191,POS消费,地点841,食堂,2014/09/06 17:31:12,2.9,309.24
23191,POS消费,地点525,食堂,2014/09/06 17:34:41,9.6,299.64
23191,POS消费,地点192,超市,2014/09/06 20:24:57,5.1,294.54
23191,POS消费,地点525,食堂,2014/09/07 07:04:48,6.1,288.44
23191,POS消费,地点841,食堂,2014/09/07 11:20:06,3.0,285.44
23191,POS消费,地点525,食堂,2014/09/07 11:23:03,9.6,275.84
