5186,POS消费,地点69,食堂,2013/09/01 11:29:28,6.6,74.72
5186,POS消费,地点21,开水,2013/09/01 18:08:29,4.6,70.12
5186,POS消费,地点188,超市,2013/09/01 21:19:41,2.9,67.22
5186,POS消费,地点118,食堂,2013/09/02 07:20:17,16.0,50.01
5186,POS消费,地点26,图书馆,2013/09/02 08:43:21,1.2,66.02
5186,POS消费,地点13,开水,2013/09/02 08:43:46,0.01,66.01
5186,POS消费,地点82,食堂,2013/09/02 11:19:09,7.6,42.41
5186,POS消费,地点162,食堂,2013/09/02 17:54:00,10.6,31.81
5186,POS消费,地点21,开水,2013/09/02 17:55:58,4.0,27.81
5186,POS消费,地点40,淋浴,2013/09/02 23:09:33,0.8,27.01
5186,POS消费,地点72,食堂,2013/09/03 09:27:23,2.7,24.31
5186,POS消费,地点69,食堂,2013/09/03 09:27:42,1.6,22.71
5186,POS消费,地点280,食堂,2013/09/03 11:50:21,1.8,20.91
5186,POS消费,地点272,食堂,2013/09/03 11:51:03,10.0,9.41
5186,POS消费,地点277,食堂,2013/09/03 11:52:11,1.5,19.41
5186,POS消费,地点277,食堂,2013/09/03 11:59:24,3.0,6.41
5186,POS消费,地点277,食堂,2013/09/03 12:11:11,2.8,3.61
5186,POS消费,地点13,开水,2013/09/03 22:36:30,0.01,3.6
5186,POS消费,地点21,开水,2013/09/03 23:02:58,0.02,3.58
5186,卡充值,,,2013/09/04 10:08:52,100.0,103.58
5186,POS消费,地点188,超市,2013/09/04 10:12:10,1.5,102.08
5186,POS消费,地点21,开水,2013/09/04 12:09:38,8.6,93.48
5186,POS消费,地点13,开水,2013/09/04 14:18:38,0.01,93.47
5186,POS消费,地点228,食堂,2013/09/04 18:24:00,6.0,87.47
5186,POS消费,地点21,开水,2013/09/04 18:40:17,30.0,57.47
5186,POS消费,地点21,开水,2013/09/04 18:40:23,18.9,38.57
5186,POS消费,地点13,开水,2013/09/04 20:17:43,0.01,38.56
5186,POS消费,地点40,淋浴,2013/09/05 08:28:55,1.2,37.36
5186,POS消费,地点13,开水,2013/09/05 08:53:44,0.01,37.35
5186,POS消费,地点21,开水,2013/09/05 12:11:35,8.6,28.75
5186,POS消费,地点21,开水,2013/09/05 19:43:44,8.9,19.85
5186,POS消费,地点13,开水,2013/09/05 21:47:32,0.01,19.84
5186,POS消费,地点21,开水,2013/09/05 22:48:37,0.03,19.81
5186,POS消费,地点21,开水,2013/09/06 07:15:50,2.1,17.71
5186,POS消费,地点154,食堂,2013/09/06 12:05:30,8.6,9.11
5186,POS消费,地点13,开水,2013/09/08 11:32:34,0.01,9.1
5186,POS消费,地点13,开水,2013/09/08 14:07:12,0.01,9.09
5186,POS消费,地点269,食堂,2013/09/08 18:46:53,5.6,3.49
5186,POS消费,地点13,开水,2013/09/08 23:00:00,0.01,3.48
5186,POS消费,地点26,图书馆,2013/09/08 23:10:35,0.8,2.68
5186,POS消费,地点21,开水,2013/09/09 08:19:25,0.8,1.88
5186,卡充值,,,2013/09/09 08:22:27,100.0,101.88
5186,POS消费,地点21,开水,2013/09/09 10:12:55,2.7,99.18
5186,POS消费,地点232,食堂,2013/09/09 11:47:48,5.6,93.58
5186,POS消费,地点21,开水,2013/09/09 11:51:21,4.0,89.58
5186,POS消费,地点92,食堂,2013/09/09 18:12:00,7.6,81.98
5186,POS消费,地点21,开水,2013/09/09 18:29:41,0.02,81.96
5186,POS消费,地点13,开水,2013/09/09 22:50:09,0.01,81.95
5186,POS消费,地点6,淋浴,2013/09/09 23:47:28,0.1,81.85
5186,POS消费,地点188,超市,2013/09/10 09:42:27,7.9,73.95
5186,POS消费,地点13,开水,2013/09/10 14:11:02,0.01,73.94
5186,POS消费,地点204,食堂,2013/09/10 15:04:12,5.5,68.44
5186,POS消费,地点526,食堂,2013/09/10 15:17:52,4.0,64.44
5186,POS消费,地点57,食堂,2013/09/10 17:09:24,6.1,58.34
5186,POS消费,地点21,开水,2013/09/10 17:20:11,4.0,54.34
5186,POS消费,地点13,开水,2013/09/10 20:47:55,0.01,54.33
5186,POS消费,地点188,超市,2013/09/10 21:58:21,2.9,51.43
5186,POS消费,地点40,淋浴,2013/09/10 23:49:11,1.2,50.23
5186,POS消费,地点91,校车,2013/09/11 08:13:49,3.7,46.53
5186,POS消费,地点526,食堂,2013/09/11 10:08:57,2.5,44.03
5186,POS消费,地点91,校车,2013/09/11 11:44:14,4.6,39.43
5186,POS消费,地点526,食堂,2013/09/11 14:16:33,2.9,36.53
5186,POS消费,地点65,食堂,2013/09/11 18:02:16,8.6,27.93
5186,POS消费,地点188,超市,2013/09/11 21:16:58,2.9,25.03
5186,POS消费,地点6,淋浴,2013/09/12 00:00:23,0.1,24.93
5186,POS消费,地点188,超市,2013/09/12 10:11:30,4.5,20.43
5186,POS消费,地点249,食堂,2013/09/12 12:09:28,5.6,14.83
5186,POS消费,地点168,食堂,2013/09/12 19:10:58,6.5,8.33
5186,POS消费,地点192,超市,2013/09/12 20:16:00,6.9,1.43
5186,POS消费,地点40,淋浴,2013/09/12 23:38:43,1.1,0.33
5186,卡充值,,,2013/09/13 10:07:09,100.0,100.33
5186,POS消费,地点188,超市,2013/09/13 10:10:31,2.5,97.83
5186,POS消费,地点21,开水,2013/09/13 12:02:58,4.1,93.73
5186,POS消费,地点21,开水,2013/09/13 12:04:54,1.0,92.73
5186,POS消费,地点192,超市,2013/09/13 17:15:02,4.0,88.73
5186,POS消费,地点21,开水,2013/09/15 14:12:15,2.5,86.23
5186,POS消费,地点61,食堂,2013/09/15 17:04:09,4.6,81.63
5186,POS消费,地点188,超市,2013/09/15 22:34:01,2.9,78.73
5186,POS消费,地点6,淋浴,2013/09/15 23:06:10,0.1,78.63
5186,POS消费,地点526,食堂,2013/09/16 08:11:16,5.2,73.43
5186,POS消费,地点228,食堂,2013/09/16 11:14:20,6.5,66.93
5186,POS消费,地点231,食堂,2013/09/16 11:15:52,0.6,66.33
5186,POS消费,地点40,淋浴,2013/09/16 13:43:38,1.0,65.33
5186,POS消费,地点192,超市,2013/09/16 14:16:52,1.5,63.83
5186,POS消费,地点134,食堂,2013/09/16 18:34:40,8.6,55.23
5186,POS消费,地点21,开水,2013/09/16 18:44:54,13.6,41.63
5186,POS消费,地点134,食堂,2013/09/17 11:40:38,4.6,37.03
5186,POS消费,地点259,食堂,2013/09/17 18:14:53,4.6,32.43
5186,POS消费,地点188,超市,2013/09/17 18:21:42,12.3,20.13
5186,POS消费,地点808,淋浴,2013/09/17 22:56:59,0.1,20.03
5186,POS消费,地点40,淋浴,2013/09/17 23:24:21,0.7,19.33
5186,POS消费,地点272,食堂,2013/09/18 11:16:16,15.0,4.33
5186,POS消费,地点1036,食堂,2013/09/18 11:17:48,2.5,1.83
5186,POS消费,地点27,教务处,2013/09/18 14:40:40,0.2,1.63
5186,卡充值,,,2013/09/21 16:34:16,300.0,301.63
5186,POS消费,地点188,超市,2013/09/21 16:38:06,3.5,298.13
5186,POS消费,地点59,食堂,2013/09/21 16:44:45,10.6,287.53
5186,POS消费,地点40,淋浴,2013/09/21 23:49:00,1.1,286.43
5186,POS消费,地点13,开水,2013/09/22 07:31:15,0.01,286.42
5186,POS消费,地点21,开水,2013/09/22 07:57:06,2.0,284.42
5186,POS消费,地点244,食堂,2013/09/22 12:10:00,8.6,275.82
5186,POS消费,地点244,食堂,2013/09/22 12:10:42,6.7,269.12
5186,POS消费,地点820,食堂,2013/09/22 12:11:24,2.0,267.12
5186,POS消费,地点192,超市,2013/09/22 18:35:18,6.8,260.32
5186,POS消费,地点6,淋浴,2013/09/22 23:18:47,0.1,260.22
5186,POS消费,地点21,开水,2013/09/23 10:07:17,2.5,257.72
5186,POS消费,地点61,食堂,2013/09/23 11:40:24,3.6,254.12
5186,POS消费,地点243,食堂,2013/09/23 11:42:31,4.5,249.62
5186,POS消费,地点40,淋浴,2013/09/23 21:13:27,0.8,248.82
5186,POS消费,地点13,开水,2013/09/24 09:27:52,0.01,248.81
5186,POS消费,地点213,食堂,2013/09/24 10:08:02,13.0,235.81
5186,POS消费,地点61,食堂,2013/09/24 12:30:35,6.6,229.21
5186,POS消费,地点188,超市,2013/09/24 14:19:41,1.5,227.71
5186,POS消费,地点526,食堂,2013/09/25 07:16:15,5.7,222.01
5186,POS消费,地点21,开水,2013/09/25 11:28:15,3.0,208.41
5186,POS消费,地点249,食堂,2013/09/25 11:31:20,10.6,211.41
5186,POS消费,地点21,开水,2013/09/25 16:23:00,10.5,197.91
5186,POS消费,地点13,开水,2013/09/25 16:45:53,0.01,197.9
5186,POS消费,地点40,淋浴,2013/09/25 22:31:07,1.0,196.9
5186,POS消费,地点188,超市,2013/09/26 10:04:16,7.9,189.0
5186,POS消费,地点61,食堂,2013/09/28 18:16:10,4.6,184.4
5186,POS消费,地点6,淋浴,2013/09/28 23:06:19,0.1,184.3
5186,POS消费,地点526,食堂,2013/09/29 08:18:41,5.7,178.6
5186,POS消费,地点192,超市,2013/09/29 12:08:23,7.8,170.8
5186,POS消费,地点21,开水,2013/09/29 12:25:58,0.03,170.77
5186,POS消费,地点526,食堂,2013/09/29 16:07:52,4.3,166.47
5186,POS消费,地点161,食堂,2013/09/29 17:08:30,5.6,160.87
5186,POS消费,地点6,淋浴,2013/09/29 22:58:45,0.1,160.77
5186,POS消费,地点21,开水,2013/09/30 08:14:32,2.0,158.77
5186,POS消费,地点219,超市,2013/09/30 10:54:54,2.0,156.77
5186,POS消费,地点91,校车,2013/09/30 11:52:16,10.6,146.17
5186,POS消费,地点269,食堂,2013/09/30 17:41:24,5.6,140.57
5186,POS消费,地点91,校车,2013/09/30 17:45:10,3.5,137.07
5186,POS消费,地点188,超市,2013/09/30 21:58:19,6.9,130.17
5186,POS消费,地点26,图书馆,2013/09/30 23:52:36,1.1,129.07
5186,POS消费,地点72,食堂,2013/10/07 18:17:37,4.6,124.47
5186,POS消费,地点21,开水,2013/10/08 09:58:02,5.8,118.67
5186,POS消费,地点65,食堂,2013/10/08 12:22:51,8.6,110.07
5186,POS消费,地点243,食堂,2013/10/08 12:37:05,1.0,109.07
5186,POS消费,地点188,超市,2013/10/08 18:56:29,5.2,103.87
5186,POS消费,地点808,淋浴,2013/10/08 20:36:58,0.1,103.77
5186,POS消费,地点232,食堂,2013/10/08 20:39:22,0.6,103.17
5186,POS消费,地点167,食堂,2013/10/09 08:25:28,2.8,100.37
5186,POS消费,地点162,食堂,2013/10/09 11:19:22,7.6,92.77
5186,POS消费,地点21,开水,2013/10/09 11:20:58,1.0,87.77
5186,POS消费,地点217,食堂,2013/10/09 11:21:33,4.0,88.77
5186,POS消费,地点21,开水,2013/10/09 14:27:25,1.5,86.27
5186,POS消费,地点203,食堂,2013/10/09 19:06:38,6.5,79.77
5186,POS消费,地点118,食堂,2013/10/09 21:13:14,7.2,72.57
5186,POS消费,地点161,食堂,2013/10/10 12:07:38,7.6,64.97
5186,POS消费,地点21,开水,2013/10/10 13:47:09,3.0,61.97
5186,POS消费,地点269,食堂,2013/10/10 18:45:48,7.6,54.37
5186,POS消费,地点192,超市,2013/10/10 21:39:33,5.4,48.97
5186,POS消费,地点40,淋浴,2013/10/10 23:04:53,1.6,47.37
5186,POS消费,地点526,食堂,2013/10/11 07:13:31,6.0,41.37
5186,POS消费,地点171,食堂,2013/10/11 17:56:52,6.1,35.27
5186,POS消费,地点21,开水,2013/10/11 21:46:57,2.7,32.57
5186,POS消费,地点6,淋浴,2013/10/11 23:31:46,0.1,32.47
5186,POS消费,地点118,食堂,2013/10/12 08:08:32,5.8,26.67
5186,POS消费,地点26,图书馆,2013/10/12 13:20:29,0.8,25.87
5186,POS消费,地点118,食堂,2013/10/12 14:11:27,3.5,22.37
5186,POS消费,地点91,校车,2013/10/12 18:11:43,3.08,13.69
5186,POS消费,地点822,食堂,2013/10/12 18:13:16,5.6,16.77
5186,POS消费,地点60,食堂,2013/10/13 17:54:39,8.6,5.09
5186,POS消费,地点243,食堂,2013/10/13 18:08:15,4.0,1.09
5186,POS消费,地点40,淋浴,2013/10/13 23:18:41,0.1,0.99
5186,卡充值,,,2013/10/14 09:19:56,100.0,100.99
5186,POS消费,地点21,开水,2013/10/14 09:22:56,5.4,95.59
5186,POS消费,地点219,超市,2013/10/14 11:18:52,4.5,91.09
5186,POS消费,地点57,食堂,2013/10/14 11:38:34,4.6,86.49
5186,POS消费,地点252,食堂,2013/10/14 11:42:39,3.9,82.59
5186,POS消费,地点188,超市,2013/10/14 15:54:53,6.2,76.39
5186,POS消费,地点241,食堂,2013/10/14 18:03:44,8.6,67.79
5186,POS消费,地点21,开水,2013/10/14 21:13:57,8.9,58.89
5186,POS消费,地点40,淋浴,2013/10/14 22:39:50,0.9,57.99
5186,POS消费,地点526,食堂,2013/10/15 08:04:04,6.1,51.89
5186,POS消费,地点219,超市,2013/10/15 12:24:41,1.5,50.39
5186,POS消费,地点13,开水,2013/10/15 14:09:47,0.01,50.38
5186,POS消费,地点21,开水,2013/10/15 14:09:56,0.01,50.37
5186,POS消费,地点13,开水,2013/10/15 14:20:40,0.01,50.36
5186,POS消费,地点13,开水,2013/10/15 15:51:44,0.01,50.35
5186,POS消费,地点21,开水,2013/10/15 16:05:17,3.0,47.35
5186,POS消费,地点69,食堂,2013/10/15 18:08:39,6.6,40.75
5186,POS消费,地点188,超市,2013/10/15 22:10:47,2.5,38.25
5186,POS消费,地点118,食堂,2013/10/16 08:19:52,5.6,32.65
5186,POS消费,地点21,开水,2013/10/16 11:41:40,7.8,24.85
5186,POS消费,地点88,食堂,2013/10/16 16:51:49,4.6,20.25
5186,POS消费,地点21,开水,2013/10/16 16:55:11,3.7,16.55
5186,POS消费,地点91,校车,2013/10/16 16:55:18,3.0,13.55
5186,POS消费,地点72,食堂,2013/10/16 17:05:05,5.4,8.15
5186,POS消费,地点188,超市,2013/10/16 21:19:57,3.2,4.95
5186,卡充值,,,2013/10/17 10:06:39,200.0,204.95
5186,POS消费,地点188,超市,2013/10/17 10:10:47,5.0,199.95
5186,POS消费,地点168,食堂,2013/10/17 15:21:46,6.5,193.45
5186,POS消费,地点188,超市,2013/10/17 15:36:55,2.8,190.65
5186,POS消费,地点192,超市,2013/10/17 19:59:46,7.7,182.95
5186,POS消费,地点59,食堂,2013/10/18 07:33:51,5.7,177.25
5186,POS消费,地点82,食堂,2013/10/18 12:12:18,7.6,169.65
5186,POS消费,地点82,食堂,2013/10/20 17:35:41,7.6,162.05
5186,POS消费,地点21,开水,2013/10/20 17:43:21,6.3,155.75
5186,POS消费,地点13,开水,2013/10/20 22:49:05,0.01,155.74
5186,POS消费,地点13,开水,2013/10/21 07:39:06,0.01,155.73
5186,POS消费,地点118,食堂,2013/10/21 08:17:32,4.9,150.83
5186,POS消费,地点69,食堂,2013/10/21 11:48:11,9.6,141.23
5186,POS消费,地点526,食堂,2013/10/21 16:28:22,3.0,138.23
5186,POS消费,地点249,食堂,2013/10/21 17:30:02,10.6,127.63
5186,POS消费,地点26,图书馆,2013/10/22 09:00:29,0.8,126.83
5186,POS消费,地点188,超市,2013/10/22 10:08:11,5.4,121.43
5186,POS消费,地点69,食堂,2013/10/22 12:22:11,9.6,111.83
5186,POS消费,地点188,超市,2013/10/22 14:13:13,3.0,108.83
5186,POS消费,地点21,开水,2013/10/22 18:01:21,6.6,102.23
5186,POS消费,地点26,图书馆,2013/10/23 11:07:58,1.0,101.23
5186,POS消费,地点69,食堂,2013/10/23 11:57:23,8.6,92.63
5186,POS消费,地点243,食堂,2013/10/23 12:08:11,1.0,91.63
5186,POS消费,地点168,食堂,2013/10/23 18:54:55,5.5,86.13
5186,POS消费,地点118,食堂,2013/10/23 21:11:11,9.2,76.93
5186,POS消费,地点204,食堂,2013/10/24 14:38:41,6.5,70.43
5186,POS消费,地点13,开水,2013/10/24 23:18:56,0.01,70.42
5186,POS消费,地点526,食堂,2013/10/25 07:30:02,6.1,64.32
5186,POS消费,地点69,食堂,2013/10/25 12:18:17,4.6,59.72
