12560,POS消费,地点59,食堂,2013/09/01 07:39:12,4.0,678.49
12560,POS消费,地点273,食堂,2013/09/01 11:44:59,7.6,670.89
12560,POS消费,地点167,食堂,2013/09/01 17:30:03,4.0,666.89
12560,POS消费,地点167,食堂,2013/09/01 17:30:08,0.6,666.29
12560,POS消费,地点154,食堂,2013/09/02 07:25:01,4.7,661.47
12560,POS消费,地点127,开水,2013/09/02 08:32:11,0.12,666.17
12560,POS消费,地点241,食堂,2013/09/02 11:55:29,8.6,652.87
12560,POS消费,地点279,食堂,2013/09/02 18:02:07,7.1,645.77
12560,POS消费,地点609,淋浴,2013/09/02 22:11:34,0.4,645.37
12560,POS消费,地点21,开水,2013/09/03 07:15:10,3.73,641.64
12560,POS消费,地点21,开水,2013/09/03 11:48:54,6.1,635.54
12560,POS消费,地点273,食堂,2013/09/03 17:43:29,11.4,624.14
12560,POS消费,地点6,淋浴,2013/09/03 21:28:43,0.4,623.74
12560,POS消费,地点267,食堂,2013/09/04 07:22:46,3.03,620.71
12560,POS消费,地点195,超市,2013/09/04 12:17:15,5.0,615.71
12560,POS消费,地点195,超市,2013/09/04 12:17:39,5.0,610.71
12560,POS消费,地点273,食堂,2013/09/04 17:38:07,12.8,597.91
12560,POS消费,地点6,淋浴,2013/09/04 21:38:08,0.3,597.61
12560,POS消费,地点266,食堂,2013/09/05 07:19:22,3.43,594.18
12560,POS消费,地点266,食堂,2013/09/05 11:43:42,12.6,581.58
12560,POS消费,地点273,食堂,2013/09/05 17:32:08,7.6,573.98
12560,POS消费,地点12,文印中心,2013/09/05 22:01:53,0.3,573.68
12560,POS消费,地点21,开水,2013/09/06 07:41:50,4.1,569.58
12560,POS消费,地点241,食堂,2013/09/06 11:51:30,9.6,559.98
12560,POS消费,地点838,食堂,2013/09/06 17:46:14,9.6,550.38
12560,POS消费,地点12,文印中心,2013/09/06 22:02:10,0.3,550.08
12560,POS消费,地点21,开水,2013/09/07 07:38:19,4.73,545.35
12560,POS消费,地点26,图书馆,2013/09/07 12:25:31,8.0,537.35
12560,POS消费,地点838,食堂,2013/09/07 17:48:04,8.6,528.75
12560,POS消费,地点12,文印中心,2013/09/07 21:48:43,0.3,528.45
12560,POS消费,地点266,食堂,2013/09/08 07:51:55,4.0,524.45
12560,POS消费,地点167,食堂,2013/09/08 11:57:24,9.1,515.35
12560,POS消费,地点167,食堂,2013/09/08 17:53:21,9.6,505.75
12560,POS消费,地点21,开水,2013/09/08 20:53:20,9.5,496.25
12560,POS消费,地点109,淋浴,2013/09/08 21:14:12,0.3,495.95
12560,POS消费,地点21,开水,2013/09/09 07:40:59,4.13,491.82
12560,POS消费,地点268,食堂,2013/09/09 12:00:38,5.6,486.22
12560,POS消费,地点167,食堂,2013/09/09 17:59:34,6.6,479.62
12560,POS消费,地点266,食堂,2013/09/09 17:59:49,1.0,478.62
12560,POS消费,地点217,食堂,2013/09/09 18:34:50,3.5,475.12
12560,POS消费,地点12,文印中心,2013/09/09 22:12:10,0.3,474.82
12560,POS消费,地点266,食堂,2013/09/10 07:31:21,5.0,469.82
12560,POS消费,地点21,开水,2013/09/10 11:51:41,8.6,461.22
12560,POS消费,地点167,食堂,2013/09/10 17:55:32,8.6,452.62
12560,POS消费,地点623,开水,2013/09/10 21:47:50,0.01,452.61
12560,POS消费,地点252,食堂,2013/09/11 11:42:14,6.3,446.31
12560,POS消费,地点252,食堂,2013/09/11 11:42:41,3.6,442.71
12560,POS消费,地点219,超市,2013/09/11 15:20:51,6.0,436.71
