2837,POS消费,地点91,校车,2014/09/01 07:40:10,5.0,13.74
2837,POS消费,地点21,开水,2014/09/01 13:55:23,2.0,11.74
2837,POS消费,地点1721,开水,2014/09/01 19:00:41,0.03,29.24
2837,POS消费,地点1721,开水,2014/09/01 21:30:29,0.04,11.7
2837,POS消费,地点1709,淋浴,2014/09/01 22:06:36,0.4,11.3
2837,圈存转账,,,2014/09/02 11:29:56,200.0,211.3
2837,POS消费,地点21,开水,2014/09/02 11:31:28,5.6,205.7
2837,POS消费,地点232,食堂,2014/09/02 17:40:44,12.0,193.7
2837,POS消费,地点21,开水,2014/09/02 17:45:03,0.65,193.05
2837,POS消费,地点1721,开水,2014/09/03 07:37:45,0.03,193.02
2837,POS消费,地点21,开水,2014/09/03 07:43:23,1.6,191.42
2837,POS消费,地点21,开水,2014/09/03 07:44:20,0.3,191.12
2837,POS消费,地点6,淋浴,2014/09/03 11:18:45,12.0,179.12
2837,POS消费,地点1721,开水,2014/09/03 14:03:25,0.04,179.08
2837,POS消费,地点1721,开水,2014/09/03 14:04:00,0.04,179.04
2837,POS消费,地点1721,开水,2014/09/03 14:04:31,0.01,179.03
2837,POS消费,地点21,开水,2014/09/03 14:08:11,11.0,168.03
2837,POS消费,地点21,开水,2014/09/03 21:56:31,2.0,166.03
2837,POS消费,地点1704,淋浴,2014/09/03 22:40:16,0.8,165.23
2837,POS消费,地点1721,开水,2014/09/04 08:20:26,0.05,165.18
2837,POS消费,地点21,开水,2014/09/04 08:25:26,4.9,160.28
2837,POS消费,地点21,开水,2014/09/04 08:25:46,0.5,159.78
2837,POS消费,地点271,校医院,2014/09/04 17:32:07,25.5,134.28
2837,POS消费,地点1721,开水,2014/09/05 07:37:29,0.04,134.24
2837,POS消费,地点21,开水,2014/09/05 07:41:26,3.1,131.14
2837,POS消费,地点21,开水,2014/09/05 07:42:00,1.0,130.14
2837,POS消费,地点232,食堂,2014/09/05 11:52:24,6.0,124.14
2837,POS消费,地点21,开水,2014/09/05 11:52:40,0.45,123.69
2837,POS消费,地点21,开水,2014/09/05 11:55:42,2.5,121.19
2837,POS消费,地点21,开水,2014/09/05 11:56:33,5.1,116.09
2837,POS消费,地点1721,开水,2014/09/05 12:19:15,0.03,116.06
2837,POS消费,地点1721,开水,2014/09/05 14:28:48,0.01,116.05
2837,POS消费,地点232,食堂,2014/09/05 17:55:39,4.5,111.55
2837,POS消费,地点1721,开水,2014/09/05 18:14:14,0.03,111.52
2837,POS消费,地点1721,开水,2014/09/05 21:54:51,0.04,111.48
2837,POS消费,地点1704,淋浴,2014/09/05 22:23:29,0.5,110.98
2837,POS消费,地点1721,开水,2014/09/06 08:47:27,0.03,110.95
2837,POS消费,地点21,开水,2014/09/06 08:53:26,1.8,109.15
2837,POS消费,地点21,开水,2014/09/06 08:53:50,0.5,108.65
2837,POS消费,地点1721,开水,2014/09/06 14:23:13,0.03,108.62
2837,POS消费,地点1721,开水,2014/09/06 20:29:22,0.05,108.57
2837,POS消费,地点21,开水,2014/09/07 08:37:22,0.6,107.97
2837,POS消费,地点21,开水,2014/09/07 08:37:56,0.8,107.17
