15859,POS消费,地点1036,食堂,2014/09/01 11:57:52,2.7,183.66
15859,POS消费,地点679,开水,2014/09/01 14:02:11,0.01,183.65
15859,POS消费,地点91,校车,2014/09/01 17:54:43,3.9,179.75
15859,POS消费,地点148,开水,2014/09/01 18:46:54,0.02,179.73
15859,POS消费,地点100,开水,2014/09/01 22:27:07,0.01,179.72
15859,POS消费,地点232,食堂,2014/09/02 17:43:17,0.8,173.02
15859,POS消费,地点148,开水,2014/09/02 19:49:54,0.02,173.0
15859,POS消费,地点21,开水,2014/09/03 07:27:37,1.43,171.57
15859,POS消费,地点565,开水,2014/09/03 07:51:00,0.01,171.56
15859,POS消费,地点21,开水,2014/09/03 11:49:15,1.5,170.06
15859,POS消费,地点21,开水,2014/09/03 11:51:09,0.9,169.16
15859,POS消费,地点683,开水,2014/09/03 18:22:52,0.01,164.25
15859,POS消费,地点594,淋浴,2014/09/03 23:15:34,1.0,163.25
15859,POS消费,地点91,校车,2014/09/04 07:09:06,1.8,161.45
15859,POS消费,地点685,开水,2014/09/04 07:17:09,0.02,161.43
15859,POS消费,地点272,食堂,2014/09/04 11:56:22,10.0,151.43
15859,POS消费,地点100,开水,2014/09/04 12:22:22,0.01,151.42
15859,POS消费,地点21,开水,2014/09/04 16:32:51,3.6,147.82
15859,POS消费,地点91,校车,2014/09/04 16:33:18,3.7,144.12
15859,POS消费,地点21,开水,2014/09/05 07:23:05,2.4,141.7
15859,POS消费,地点21,开水,2014/09/05 11:59:41,4.6,137.09
15859,POS消费,地点687,开水,2014/09/05 13:54:48,0.01,141.69
15859,POS消费,地点148,开水,2014/09/05 13:56:21,0.02,144.1
15859,POS消费,地点21,开水,2014/09/06 07:55:52,2.83,134.26
15859,POS消费,地点21,开水,2014/09/06 07:57:04,0.6,133.66
15859,POS消费,地点148,开水,2014/09/06 08:06:54,0.01,133.65
15859,POS消费,地点148,开水,2014/09/06 09:19:19,0.01,133.64
15859,POS消费,地点91,校车,2014/09/06 11:49:03,6.4,127.24
15859,POS消费,地点118,食堂,2014/09/06 14:08:35,2.5,124.74
15859,POS消费,地点1155,食堂,2014/09/06 17:14:48,3.2,121.54
15859,POS消费,地点91,校车,2014/09/06 17:35:20,4.5,117.04
15859,POS消费,地点21,开水,2014/09/06 20:45:07,3.0,114.04
15859,POS消费,地点100,开水,2014/09/07 00:18:19,0.01,114.03
15859,POS消费,地点21,开水,2014/09/07 08:26:43,1.43,112.6
15859,POS消费,地点91,校车,2014/09/07 11:57:55,5.4,107.2
15859,POS消费,地点816,校车,2014/09/07 16:43:02,1.0,106.2
15859,POS消费,地点1155,食堂,2014/09/07 20:20:41,0.5,105.7
15859,POS消费,地点21,开水,2014/09/07 22:05:20,3.5,102.2
15859,POS消费,地点148,开水,2014/09/08 08:34:16,0.02,102.17
15859,POS消费,地点91,校车,2014/09/08 11:36:34,5.9,96.27
15859,POS消费,地点21,开水,2014/09/08 12:07:05,3.0,93.27
