29439,POS消费,地点124,食堂,2014/09/01 07:33:33,3.0,45.5
29439,POS消费,地点266,食堂,2014/09/01 11:38:27,5.6,39.9
29439,POS消费,地点192,超市,2014/09/01 18:14:43,15.3,24.6
29439,POS消费,地点562,淋浴,2014/09/01 21:36:59,0.6,24.0
29439,POS消费,地点26,图书馆,2014/09/01 22:07:01,5.2,18.8
29439,POS消费,地点820,食堂,2014/09/02 07:55:44,5.33,13.47
29439,POS消费,地点841,食堂,2014/09/02 18:22:32,5.9,7.57
29439,POS消费,地点562,淋浴,2014/09/02 21:23:44,0.7,6.87
29439,POS消费,地点310,食堂,2014/09/03 07:27:12,2.83,4.04
29439,POS消费,地点286,食堂,2014/09/03 07:27:59,2.03,2.01
29439,POS消费,地点21,开水,2014/09/03 17:39:31,3.1,98.91
29439,卡充值,,,2014/09/03 17:42:37,100.0,102.01
29439,POS消费,地点21,开水,2014/09/03 17:51:36,4.6,94.31
29439,POS消费,地点21,开水,2014/09/03 20:32:48,5.2,89.11
29439,POS消费,地点752,淋浴,2014/09/03 21:22:40,0.7,88.41
29439,POS消费,地点525,食堂,2014/09/04 07:47:23,6.6,81.81
29439,POS消费,地点167,食堂,2014/09/04 11:42:07,7.6,74.21
29439,POS消费,地点257,食堂,2014/09/04 11:53:42,6.0,68.21
29439,POS消费,地点91,校车,2014/09/04 17:36:18,4.1,64.11
29439,POS消费,地点21,开水,2014/09/04 17:53:11,6.0,58.11
29439,POS消费,地点192,超市,2014/09/04 20:32:38,2.4,55.71
29439,POS消费,地点192,超市,2014/09/04 20:33:43,22.0,33.71
29439,POS消费,地点244,食堂,2014/09/05 07:15:07,6.8,26.41
29439,POS消费,地点91,校车,2014/09/05 11:15:43,5.6,20.81
29439,POS消费,地点752,淋浴,2014/09/05 14:01:25,0.5,33.21
29439,POS消费,地点167,食堂,2014/09/05 17:11:27,3.6,17.21
29439,POS消费,地点35,淋浴,2014/09/05 21:18:35,0.9,16.31
29439,POS消费,地点286,食堂,2014/09/06 07:06:57,5.03,11.28
29439,POS消费,地点21,开水,2014/09/06 11:59:34,3.0,8.28
29439,POS消费,地点154,食堂,2014/09/06 17:27:22,5.0,3.28
29439,POS消费,地点12,文印中心,2014/09/06 21:29:27,0.6,2.68
29439,POS消费,地点21,开水,2014/09/07 18:11:40,1.0,1.68
29439,卡充值,,,2014/09/08 12:03:10,50.0,51.68
29439,POS消费,地点21,开水,2014/09/08 17:55:45,10.8,35.48
29439,POS消费,地点21,开水,2014/09/08 18:10:19,4.9,30.58
29439,POS消费,地点562,淋浴,2014/09/08 22:03:38,0.8,29.78
29439,POS消费,地点240,食堂,2014/09/09 07:24:13,5.0,24.78
29439,POS消费,地点91,校车,2014/09/09 11:33:18,8.6,16.18
29439,POS消费,地点279,食堂,2014/09/09 17:46:06,4.6,11.58
