11500,POS消费,地点121,开水,2013/09/01 07:20:21,0.06,440.97
11500,POS消费,地点72,食堂,2013/09/01 08:05:34,2.6,438.37
11500,POS消费,地点65,食堂,2013/09/01 08:08:37,0.8,437.57
11500,POS消费,地点75,食堂,2013/09/01 11:40:58,6.1,431.47
11500,POS消费,地点260,食堂,2013/09/01 17:57:04,2.6,428.87
11500,POS消费,地点21,开水,2013/09/01 17:58:26,1.5,427.37
11500,POS消费,地点21,开水,2013/09/01 18:11:27,10.5,416.87
11500,POS消费,地点171,食堂,2013/09/02 07:43:32,2.4,414.06
11500,POS消费,地点96,淋浴,2013/09/02 08:24:01,0.4,416.47
11500,POS消费,地点715,开水,2013/09/02 08:41:06,0.01,416.46
11500,POS消费,地点89,食堂,2013/09/02 12:15:49,3.0,411.06
11500,POS消费,地点232,食堂,2013/09/02 18:25:47,5.0,406.06
11500,POS消费,地点706,淋浴,2013/09/02 21:36:53,0.8,405.26
11500,POS消费,地点121,开水,2013/09/02 22:29:04,0.02,405.24
11500,POS消费,地点121,开水,2013/09/02 22:31:08,0.09,405.15
11500,POS消费,地点842,食堂,2013/09/03 07:56:52,3.0,402.15
11500,POS消费,地点91,校车,2013/09/03 08:13:21,3.03,399.12
11500,POS消费,地点21,开水,2013/09/03 12:31:34,7.0,392.12
11500,POS消费,地点268,食堂,2013/09/03 18:13:11,9.6,382.52
11500,POS消费,地点96,淋浴,2013/09/03 20:22:55,0.8,381.72
11500,POS消费,地点819,食堂,2013/09/04 07:49:35,3.43,378.29
11500,POS消费,地点237,食堂,2013/09/04 12:19:21,3.6,374.69
11500,POS消费,地点192,超市,2013/09/04 12:29:54,5.0,369.69
11500,POS消费,地点121,开水,2013/09/04 12:38:28,0.09,369.6
11500,POS消费,地点232,食堂,2013/09/04 18:11:02,8.6,361.0
11500,POS消费,地点1005,淋浴,2013/09/04 21:06:46,0.1,360.9
11500,POS消费,地点1005,淋浴,2013/09/04 21:07:18,0.2,360.7
11500,POS消费,地点21,开水,2013/09/05 07:44:47,3.1,357.6
11500,POS消费,地点237,食堂,2013/09/05 12:16:55,3.6,354.0
11500,POS消费,地点121,开水,2013/09/05 12:51:18,0.09,353.91
11500,POS消费,地点21,开水,2013/09/05 17:52:56,5.8,348.11
11500,POS消费,地点1375,淋浴,2013/09/05 21:18:23,0.2,347.91
11500,POS消费,地点1375,淋浴,2013/09/05 21:20:00,0.4,347.51
11500,POS消费,地点21,开水,2013/09/06 07:30:33,3.3,344.21
11500,POS消费,地点237,食堂,2013/09/06 12:16:58,2.6,341.61
11500,POS消费,地点21,开水,2013/09/06 12:17:07,1.5,340.11
11500,POS消费,地点841,食堂,2013/09/06 17:31:32,3.0,337.11
11500,POS消费,地点842,食堂,2013/09/06 17:32:54,5.0,332.11
11500,POS消费,地点21,开水,2013/09/06 17:33:46,0.4,331.71
11500,POS消费,地点1375,淋浴,2013/09/06 21:09:31,0.1,331.61
11500,POS消费,地点1375,淋浴,2013/09/06 21:09:59,0.7,330.91
11500,POS消费,地点121,开水,2013/09/06 22:11:57,0.09,330.82
11500,POS消费,地点121,开水,2013/09/06 22:20:33,0.06,330.76
11500,POS消费,地点21,开水,2013/09/07 07:16:25,0.7,330.06
11500,POS消费,地点91,校车,2013/09/07 07:18:31,3.0,327.06
11500,POS消费,地点260,食堂,2013/09/07 11:43:26,2.6,324.46
11500,POS消费,地点242,食堂,2013/09/07 11:44:07,1.5,322.96
11500,POS消费,地点232,食堂,2013/09/07 18:04:08,5.0,317.96
11500,POS消费,地点21,开水,2013/09/07 18:05:13,0.8,317.16
11500,POS消费,地点1375,淋浴,2013/09/07 21:13:52,0.8,316.36
11500,POS消费,地点91,校车,2013/09/08 07:31:25,5.1,311.26
11500,POS消费,地点841,食堂,2013/09/08 17:46:28,3.0,308.26
11500,POS消费,地点842,食堂,2013/09/08 17:48:53,6.2,302.06
11500,POS消费,地点990,淋浴,2013/09/08 21:10:56,0.5,301.56
11500,POS消费,地点121,开水,2013/09/08 21:59:28,0.09,301.47
11500,POS消费,地点21,开水,2013/09/09 07:24:56,2.8,298.67
11500,POS消费,地点844,食堂,2013/09/09 11:36:04,0.83,297.84
11500,POS消费,地点121,开水,2013/09/09 13:42:03,0.11,297.73
11500,POS消费,地点842,食堂,2013/09/09 17:33:39,5.8,291.93
11500,POS消费,地点304,超市,2013/09/09 20:58:51,5.0,286.93
11500,POS消费,地点1005,淋浴,2013/09/09 21:15:35,0.8,286.13
11500,POS消费,地点21,开水,2013/09/10 07:15:05,4.7,281.43
