8080,POS消费,地点12,文印中心,2013/09/01 00:04:22,0.7,111.49
8080,POS消费,地点204,食堂,2013/09/01 09:59:27,5.5,105.99
8080,POS消费,地点61,食堂,2013/09/01 17:18:57,3.6,102.39
8080,POS消费,地点237,食堂,2013/09/01 17:20:44,1.0,101.39
8080,POS消费,地点6,淋浴,2013/09/02 08:39:39,0.7,100.69
8080,POS消费,地点232,食堂,2013/09/02 11:12:03,5.6,95.09
8080,POS消费,地点21,开水,2013/09/02 11:14:08,1.2,93.89
8080,POS消费,地点21,开水,2013/09/02 18:07:43,1.8,87.99
8080,POS消费,地点92,食堂,2013/09/02 18:11:38,4.1,89.79
8080,POS消费,地点192,超市,2013/09/02 21:10:06,8.2,79.79
8080,POS消费,地点696,开水,2013/09/02 21:50:51,0.02,79.77
8080,POS消费,地点12,文印中心,2013/09/02 23:49:33,0.6,79.17
8080,POS消费,地点21,开水,2013/09/03 07:15:35,2.3,76.87
8080,POS消费,地点21,开水,2013/09/03 11:53:19,4.1,72.77
8080,POS消费,地点21,开水,2013/09/03 17:52:41,1.2,65.97
8080,POS消费,地点157,食堂,2013/09/03 17:53:43,5.6,67.17
8080,POS消费,地点6,淋浴,2013/09/03 23:50:56,0.7,65.27
8080,POS消费,地点21,开水,2013/09/04 07:02:38,2.9,62.37
8080,POS消费,地点69,食堂,2013/09/04 11:36:50,6.6,55.77
8080,POS消费,地点69,食堂,2013/09/04 17:48:04,3.6,52.17
8080,POS消费,地点242,食堂,2013/09/04 17:49:12,1.5,50.67
8080,POS消费,地点12,文印中心,2013/09/04 23:58:29,0.7,49.97
8080,POS消费,地点69,食堂,2013/09/05 07:13:51,2.2,47.77
8080,POS消费,地点232,食堂,2013/09/05 12:10:57,5.6,42.17
8080,POS消费,地点21,开水,2013/09/05 12:11:44,1.0,41.17
8080,POS消费,地点69,食堂,2013/09/05 17:31:29,3.6,37.57
8080,POS消费,地点237,食堂,2013/09/05 17:32:41,1.8,35.77
8080,POS消费,地点251,食堂,2013/09/05 17:33:07,0.6,35.17
8080,POS消费,地点12,文印中心,2013/09/05 23:10:57,0.7,34.47
8080,POS消费,地点21,开水,2013/09/06 08:12:13,2.6,31.87
8080,POS消费,地点69,食堂,2013/09/06 11:35:02,7.1,24.77
8080,POS消费,地点59,食堂,2013/09/06 17:57:00,4.6,20.17
8080,POS消费,地点21,开水,2013/09/06 17:57:15,1.0,19.17
8080,POS消费,地点6,淋浴,2013/09/06 23:14:48,0.7,18.47
8080,POS消费,地点21,开水,2013/09/07 11:29:17,1.0,12.59
8080,POS消费,地点21,开水,2013/09/07 11:30:58,1.8,16.67
8080,POS消费,地点91,校车,2013/09/07 11:34:48,3.08,13.59
8080,POS消费,地点260,食堂,2013/09/07 17:31:31,1.0,6.99
8080,POS消费,地点60,食堂,2013/09/07 17:32:36,4.6,7.99
8080,POS消费,地点6,淋浴,2013/09/08 00:14:19,0.9,6.09
8080,卡充值,,,2013/09/08 11:36:09,300.0,306.09
8080,POS消费,地点21,开水,2013/09/08 11:45:47,1.0,299.49
8080,POS消费,地点157,食堂,2013/09/08 11:49:13,5.6,300.49
8080,POS消费,地点69,食堂,2013/09/08 17:34:56,3.6,295.89
8080,POS消费,地点253,食堂,2013/09/08 17:35:55,5.0,290.89
8080,POS消费,地点6,淋浴,2013/09/08 22:17:34,0.6,290.29
8080,POS消费,地点57,食堂,2013/09/09 07:05:52,2.9,287.39
8080,POS消费,地点82,食堂,2013/09/09 11:45:58,4.1,283.29
8080,POS消费,地点21,开水,2013/09/09 11:46:53,1.0,282.29
