30020,卡片开户,,,2014/07/17 10:10:12,0.0,0.0
30020,卡充值,,,2014/08/29 13:43:44,1000.0,1000.0
30020,POS消费,地点237,食堂,2014/08/29 18:02:45,3.8,979.9
30020,POS消费,地点82,食堂,2014/08/29 18:15:03,8.6,991.4
30020,POS消费,地点21,开水,2014/08/29 18:15:41,7.7,983.7
30020,POS消费,地点1890,开水,2014/08/30 16:50:20,0.33,979.57
30020,POS消费,地点65,食堂,2014/08/30 17:57:22,5.6,973.97
30020,POS消费,地点1545,食堂,2014/08/30 18:00:20,2.1,967.97
30020,POS消费,地点262,食堂,2014/08/30 18:00:23,3.9,970.07
30020,POS消费,地点239,食堂,2014/08/30 18:14:25,2.3,965.67
30020,POS消费,地点1321,淋浴,2014/08/30 22:14:44,0.6,965.07
30020,POS消费,地点1890,开水,2014/08/31 08:03:20,0.16,964.91
30020,POS消费,地点1409,食堂,2014/08/31 08:38:29,2.83,962.08
30020,POS消费,地点26,图书馆,2014/08/31 11:15:34,28.0,934.08
30020,POS消费,地点157,食堂,2014/08/31 11:52:16,5.4,928.68
