20185,POS消费,地点83,食堂,2014/09/01 07:59:17,7.5,100.96
20185,POS消费,地点228,食堂,2014/09/01 12:30:44,2.5,98.46
20185,POS消费,地点228,食堂,2014/09/01 12:30:53,0.9,97.56
20185,POS消费,地点676,开水,2014/09/01 16:09:20,0.01,97.55
20185,POS消费,地点89,食堂,2014/09/01 18:17:01,3.0,94.55
20185,POS消费,地点251,食堂,2014/09/01 18:24:27,0.5,94.05
20185,POS消费,地点794,开水,2014/09/01 20:09:51,0.02,94.03
20185,POS消费,地点314,食堂,2014/09/01 21:29:33,3.3,90.73
20185,POS消费,地点72,食堂,2014/09/02 07:36:23,3.6,87.13
20185,POS消费,地点61,食堂,2014/09/02 07:59:17,0.83,86.3
20185,POS消费,地点228,食堂,2014/09/02 12:16:40,6.9,79.4
20185,POS消费,地点168,食堂,2014/09/02 18:52:35,5.5,73.9
20185,POS消费,地点83,食堂,2014/09/02 19:04:00,3.2,70.7
20185,POS消费,地点192,超市,2014/09/02 22:14:58,7.0,63.7
20185,POS消费,地点237,食堂,2014/09/03 07:55:58,2.63,61.07
20185,POS消费,地点83,食堂,2014/09/03 07:56:38,5.0,56.07
20185,POS消费,地点251,食堂,2014/09/03 18:20:55,0.5,55.57
20185,POS消费,地点89,食堂,2014/09/03 18:23:47,3.0,52.57
20185,POS消费,地点1997,食堂,2014/09/04 08:03:02,3.6,48.97
20185,POS消费,地点232,食堂,2014/09/04 12:05:34,10.6,38.37
20185,POS消费,地点222,校车,2014/09/04 19:57:54,1.0,37.37
20185,POS消费,地点256,食堂,2014/09/05 18:56:05,2.0,35.37
20185,POS消费,地点256,食堂,2014/09/05 18:56:40,1.5,33.87
20185,POS消费,地点258,食堂,2014/09/05 19:09:19,30.0,3.87
20185,圈存转账,,,2014/09/06 18:20:39,100.0,103.87
20185,POS消费,地点192,超市,2014/09/06 18:25:40,7.5,96.37
20185,POS消费,地点83,食堂,2014/09/07 06:33:21,6.8,89.57
20185,POS消费,地点1385,校车,2014/09/07 07:11:30,2.0,87.57
20185,POS消费,地点256,食堂,2014/09/07 19:59:07,1.5,86.07
20185,POS消费,地点1961,超市,2014/09/08 14:24:00,8.5,77.57
20185,POS消费,地点1155,食堂,2014/09/08 20:20:24,3.2,74.37
20185,POS消费,地点83,食堂,2014/09/09 08:04:31,6.2,68.17
20185,POS消费,地点168,食堂,2014/09/09 12:25:37,4.5,63.67
20185,POS消费,地点238,食堂,2014/09/09 17:59:32,5.0,58.67
20185,POS消费,地点280,食堂,2014/09/09 18:06:19,2.1,56.57
20185,POS消费,地点814,开水,2014/09/10 10:59:29,0.01,56.56
20185,POS消费,地点232,食堂,2014/09/10 11:51:29,10.6,45.96
20185,POS消费,地点89,食堂,2014/09/10 18:10:57,3.0,42.96
20185,POS消费,地点814,开水,2014/09/11 08:17:44,0.01,42.95
20185,POS消费,地点228,食堂,2014/09/11 12:29:23,6.0,36.95
20185,POS消费,地点231,食堂,2014/09/11 12:43:59,0.8,36.15
20185,POS消费,地点83,食堂,2014/09/11 19:18:36,3.8,32.35
20185,POS消费,地点21,开水,2014/09/11 21:55:40,4.0,28.35
20185,POS消费,地点1451,校车,2014/09/12 11:49:16,1.0,27.35
20185,POS消费,地点222,校车,2014/09/12 15:32:27,1.0,26.35
20185,POS消费,地点1961,超市,2014/09/13 20:23:03,8.3,18.05
20185,POS消费,地点392,淋浴,2014/09/13 23:23:07,0.5,17.55
20185,POS消费,地点204,食堂,2014/09/14 13:14:58,5.5,12.05
20185,POS消费,地点1155,食堂,2014/09/14 13:35:49,3.2,8.85
20185,圈存转账,,,2014/09/14 19:08:53,100.0,108.85
20185,POS消费,地点203,食堂,2014/09/14 19:17:51,10.0,98.85
20185,POS消费,地点392,淋浴,2014/09/14 19:57:17,0.8,98.05
20185,POS消费,地点228,食堂,2014/09/15 11:45:29,6.0,92.05
20185,POS消费,地点231,食堂,2014/09/15 11:59:12,0.4,91.65
20185,POS消费,地点251,食堂,2014/09/15 11:59:59,0.6,91.05
20185,POS消费,地点232,食堂,2014/09/15 17:52:55,4.0,87.05
20185,POS消费,地点91,校车,2014/09/15 18:07:42,2.5,84.55
20185,POS消费,地点213,食堂,2014/09/15 19:12:28,1.05,83.5
20185,POS消费,地点192,超市,2014/09/15 22:17:54,3.3,80.2
20185,POS消费,地点343,淋浴,2014/09/15 23:47:29,0.4,79.8
20185,POS消费,地点83,食堂,2014/09/16 08:02:42,6.2,73.6
20185,POS消费,地点217,食堂,2014/09/16 11:58:37,5.0,68.6
20185,POS消费,地点813,开水,2014/09/16 15:10:33,0.02,68.58
20185,POS消费,地点392,淋浴,2014/09/16 18:08:09,1.1,67.48
20185,POS消费,地点26,图书馆,2014/09/16 21:05:23,7.3,60.18
20185,POS消费,地点1997,食堂,2014/09/17 08:41:27,3.63,56.55
20185,POS消费,地点232,食堂,2014/09/17 11:53:51,10.0,46.55
20185,POS消费,地点795,开水,2014/09/17 15:09:12,0.01,46.54
20185,POS消费,地点91,校车,2014/09/17 18:02:50,10.6,35.94
20185,POS消费,地点414,开水,2014/09/17 23:45:17,0.09,35.85
20185,POS消费,地点83,食堂,2014/09/18 08:08:26,6.2,29.65
20185,POS消费,地点232,食堂,2014/09/18 12:06:44,6.0,23.65
20185,POS消费,地点1961,超市,2014/09/18 21:20:10,1.8,21.85
20185,POS消费,地点343,淋浴,2014/09/18 22:53:53,1.2,20.65
20185,POS消费,地点1395,校车,2014/09/19 12:41:11,2.0,18.65
20185,POS消费,地点1448,校车,2014/09/19 18:06:41,1.0,17.65
20185,POS消费,地点1961,超市,2014/09/19 21:58:42,5.0,12.65
20185,POS消费,地点392,淋浴,2014/09/21 12:34:11,1.5,11.15
20185,POS消费,地点414,开水,2014/09/21 23:25:18,0.09,11.06
20185,POS消费,地点83,食堂,2014/09/22 08:16:17,5.0,6.06
20185,POS消费,地点204,食堂,2014/09/22 12:37:01,2.5,3.56
20185,圈存转账,,,2014/09/22 18:32:35,100.0,3.56
20185,圈存转账,,,2014/09/22 18:34:04,100.0,3.56
20185,圈存转账,,,2014/09/22 18:36:07,100.0,103.56
20185,POS消费,地点1961,超市,2014/09/22 22:08:36,5.8,97.76
20185,POS消费,地点118,食堂,2014/09/23 10:14:16,2.5,95.26
20185,POS消费,地点392,淋浴,2014/09/23 18:05:32,0.2,95.06
20185,POS消费,地点343,淋浴,2014/09/23 18:26:01,1.4,93.66
20185,POS消费,地点83,食堂,2014/09/24 08:15:59,3.0,90.66
20185,POS消费,地点820,食堂,2014/09/24 11:53:19,4.6,86.06
20185,POS消费,地点83,食堂,2014/09/24 14:13:40,5.5,80.56
20185,POS消费,地点91,校车,2014/09/24 18:03:35,5.5,75.06
20185,POS消费,地点1961,超市,2014/09/24 22:07:15,9.8,65.26
20185,POS消费,地点392,淋浴,2014/09/24 23:04:06,0.4,64.86
20185,POS消费,地点414,开水,2014/09/24 23:50:46,0.06,64.8
20185,POS消费,地点83,食堂,2014/09/25 08:13:03,3.2,61.6
20185,POS消费,地点392,淋浴,2014/09/25 14:43:34,1.3,60.3
20185,POS消费,地点83,食堂,2014/09/25 15:39:08,2.5,57.8
20185,POS消费,地点26,图书馆,2014/09/26 12:39:20,6.5,51.3
20185,POS消费,地点343,淋浴,2014/09/26 23:30:53,1.3,50.0
20185,POS消费,地点414,开水,2014/09/27 00:23:39,0.01,49.99
20185,POS消费,地点65,食堂,2014/09/27 09:03:47,0.8,46.39
20185,POS消费,地点1997,食堂,2014/09/27 09:35:45,2.8,47.19
20185,POS消费,地点417,淋浴,2014/09/27 22:19:56,0.8,45.59
20185,POS消费,地点414,开水,2014/09/27 23:01:21,0.01,45.58
20185,POS消费,地点83,食堂,2014/09/28 08:14:18,6.2,39.38
20185,POS消费,地点414,开水,2014/09/28 11:53:55,0.01,33.47
20185,POS消费,地点249,食堂,2014/09/28 11:54:20,5.9,33.48
20185,POS消费,地点343,淋浴,2014/09/28 18:49:08,1.1,32.37
20185,POS消费,地点83,食堂,2014/09/28 22:16:01,1.8,30.57
20185,POS消费,地点414,开水,2014/09/28 22:37:57,0.07,30.5
20185,POS消费,地点1997,食堂,2014/09/29 08:33:00,3.63,26.87
20185,POS消费,地点213,食堂,2014/09/29 10:19:54,2.4,24.47
20185,POS消费,地点264,食堂,2014/09/29 11:33:48,5.4,19.07
20185,POS消费,地点235,食堂,2014/09/29 11:48:32,1.5,17.57
20185,POS消费,地点204,食堂,2014/09/29 18:28:15,4.5,13.07
20185,POS消费,地点343,淋浴,2014/09/29 23:28:24,0.5,12.57
20185,POS消费,地点414,开水,2014/09/29 23:42:37,0.01,12.56
20185,POS消费,地点83,食堂,2014/09/30 08:14:26,4.7,7.86
20185,POS消费,地点83,食堂,2014/09/30 14:09:19,2.0,5.86
20185,POS消费,地点261,食堂,2014/09/30 18:21:30,5.2,0.66
20185,圈存转账,,,2014/09/30 18:29:40,100.0,100.66
20185,POS消费,地点414,开水,2014/09/30 18:38:30,0.01,100.65
20185,POS消费,地点83,食堂,2014/09/30 21:25:47,2.5,98.15
20185,POS消费,地点26,图书馆,2014/09/30 21:28:23,5.3,92.85
20185,POS消费,地点343,淋浴,2014/09/30 23:55:55,1.3,91.55
20185,POS消费,地点414,开水,2014/10/01 13:07:25,0.01,91.54
20185,POS消费,地点118,食堂,2014/10/01 21:13:34,6.0,85.54
20185,POS消费,地点437,淋浴,2014/10/01 22:55:59,0.6,84.94
20185,POS消费,地点414,开水,2014/10/02 09:04:16,0.07,84.87
20185,POS消费,地点414,开水,2014/10/02 09:25:33,0.01,84.86
20185,POS消费,地点195,超市,2014/10/02 19:34:15,4.0,80.86
20185,POS消费,地点420,淋浴,2014/10/02 23:06:08,0.1,80.76
20185,POS消费,地点414,开水,2014/10/03 13:33:25,0.01,80.75
20185,POS消费,地点414,开水,2014/10/03 17:47:48,0.01,80.74
20185,POS消费,地点414,开水,2014/10/03 19:26:49,0.02,80.72
20185,POS消费,地点414,开水,2014/10/03 20:10:01,0.01,80.71
20185,POS消费,地点414,开水,2014/10/03 21:08:53,0.01,80.7
20185,POS消费,地点414,开水,2014/10/04 10:45:53,0.01,80.69
20185,POS消费,地点420,淋浴,2014/10/04 20:50:57,0.1,80.59
20185,POS消费,地点314,食堂,2014/10/05 09:44:33,3.0,77.59
20185,POS消费,地点1961,超市,2014/10/05 15:49:35,5.0,72.59
20185,POS消费,地点168,食堂,2014/10/06 11:34:55,4.5,68.09
20185,POS消费,地点204,食堂,2014/10/06 11:40:35,1.0,67.09
20185,POS消费,地点420,淋浴,2014/10/07 10:20:49,0.1,66.99
20185,POS消费,地点203,食堂,2014/10/07 13:01:02,10.0,56.99
20185,POS消费,地点203,食堂,2014/10/07 13:01:31,0.6,56.39
20185,POS消费,地点414,开水,2014/10/07 22:47:10,0.08,56.31
20185,POS消费,地点72,食堂,2014/10/08 07:49:29,3.6,52.71
20185,POS消费,地点91,校车,2014/10/08 11:56:07,9.3,43.41
20185,POS消费,地点91,校车,2014/10/08 18:17:45,3.0,40.41
20185,POS消费,地点192,超市,2014/10/08 21:45:03,3.8,36.61
20185,POS消费,地点392,淋浴,2014/10/08 23:04:26,0.3,36.31
20185,POS消费,地点83,食堂,2014/10/09 08:05:01,4.7,31.61
20185,POS消费,地点232,食堂,2014/10/09 12:01:12,6.0,25.61
20185,POS消费,地点420,淋浴,2014/10/09 15:56:48,0.1,25.51
20185,POS消费,地点420,淋浴,2014/10/09 16:19:41,0.1,25.31
20185,POS消费,地点420,淋浴,2014/10/09 16:21:19,0.1,25.41
