22623,POS消费,地点69,食堂,2014/09/01 07:34:51,3.0,69.31
22623,POS消费,地点1547,食堂,2014/09/01 11:37:28,2.0,67.31
22623,POS消费,地点244,食堂,2014/09/01 17:26:56,9.4,57.91
22623,POS消费,地点1693,淋浴,2014/09/01 22:40:36,0.6,57.31
22623,POS消费,地点819,食堂,2014/09/02 07:04:11,2.3,55.01
22623,POS消费,地点279,食堂,2014/09/02 11:27:24,8.2,46.81
22623,POS消费,地点21,开水,2014/09/02 17:28:27,3.0,43.81
22623,POS消费,地点1923,淋浴,2014/09/02 22:27:01,0.7,43.11
22623,POS消费,地点821,食堂,2014/09/03 07:34:57,1.43,41.68
22623,POS消费,地点819,食堂,2014/09/03 11:57:31,5.2,36.48
22623,POS消费,地点70,食堂,2014/09/03 12:08:05,3.0,33.48
22623,POS消费,地点1480,开水,2014/09/03 12:47:16,0.01,33.47
22623,POS消费,地点819,食堂,2014/09/03 17:55:17,4.2,29.27
22623,POS消费,地点1694,淋浴,2014/09/03 22:49:56,0.6,28.67
22623,POS消费,地点819,食堂,2014/09/04 07:47:40,2.8,25.87
22623,POS消费,地点70,食堂,2014/09/04 07:47:52,2.5,23.37
22623,POS消费,地点1694,淋浴,2014/09/04 12:02:21,0.8,22.57
22623,POS消费,地点1693,淋浴,2014/09/04 23:08:47,0.5,22.07
22623,POS消费,地点70,食堂,2014/09/05 07:19:01,2.5,18.14
22623,POS消费,地点818,食堂,2014/09/05 07:19:21,1.43,20.64
22623,POS消费,地点819,食堂,2014/09/05 11:26:19,5.2,12.94
22623,卡充值,,,2014/09/05 11:43:31,200.0,212.94
22623,POS消费,地点21,开水,2014/09/05 11:45:18,16.3,196.64
22623,POS消费,地点21,开水,2014/09/05 11:45:31,15.0,181.64
22623,POS消费,地点1383,洗衣房,2014/09/05 17:44:38,3.6,178.04
22623,POS消费,地点1383,洗衣房,2014/09/05 20:55:16,3.6,174.44
22623,POS消费,地点1694,淋浴,2014/09/05 23:13:40,0.9,173.54
22623,POS消费,地点821,食堂,2014/09/06 07:17:00,1.43,172.11
22623,POS消费,地点70,食堂,2014/09/06 07:17:43,2.5,169.61
22623,POS消费,地点819,食堂,2014/09/06 11:32:16,9.2,160.41
22623,POS消费,地点1480,开水,2014/09/06 12:12:28,0.01,160.4
22623,POS消费,地点118,食堂,2014/09/06 21:33:36,15.0,145.4
22623,POS消费,地点1693,淋浴,2014/09/06 22:02:41,0.5,144.9
22623,POS消费,地点1693,淋浴,2014/09/06 22:08:43,0.1,144.8
22623,POS消费,地点70,食堂,2014/09/07 07:09:43,2.5,141.17
22623,POS消费,地点241,食堂,2014/09/07 07:09:50,1.13,143.67
22623,POS消费,地点279,食堂,2014/09/07 11:16:42,5.2,135.97
22623,POS消费,地点1480,开水,2014/09/07 11:44:43,0.01,135.96
22623,POS消费,地点1480,开水,2014/09/07 18:23:59,0.01,135.95
22623,POS消费,地点1923,淋浴,2014/09/07 23:11:11,0.8,135.15
22623,POS消费,地点70,食堂,2014/09/08 07:08:50,2.0,131.72
22623,POS消费,地点821,食堂,2014/09/08 07:09:16,1.43,133.72
22623,POS消费,地点1694,淋浴,2014/09/08 11:35:43,0.4,131.32
