5446,POS消费,地点13,开水,2013/09/02 08:42:53,0.01,5.49
5446,POS消费,地点13,开水,2013/09/02 18:50:41,0.01,5.48
5446,POS消费,地点40,淋浴,2013/09/03 10:31:52,1.0,4.48
5446,POS消费,地点759,洗衣房,2013/09/03 14:44:53,1.2,3.28
5446,POS消费,地点759,洗衣房,2013/09/03 15:04:49,1.2,2.08
5446,POS消费,地点759,洗衣房,2013/09/03 15:04:49,-0.84,2.92
5446,POS消费,地点69,食堂,2013/09/04 07:26:22,1.6,1.32
5446,卡充值,,,2013/09/04 11:57:55,500.0,501.32
5446,POS消费,地点13,开水,2013/09/04 12:11:35,0.01,501.31
5446,POS消费,地点40,淋浴,2013/09/04 21:21:47,0.9,500.41
5446,POS消费,地点13,开水,2013/09/04 21:37:31,0.01,500.4
5446,POS消费,地点212,图书馆,2013/09/05 12:02:36,0.9,499.5
5446,POS消费,地点188,超市,2013/09/05 13:10:54,6.5,493.0
5446,POS消费,地点13,开水,2013/09/05 15:52:22,0.01,492.99
5446,POS消费,地点105,食堂,2013/09/05 18:05:54,5.1,487.89
5446,POS消费,地点105,食堂,2013/09/05 18:06:06,4.6,483.29
5446,POS消费,地点682,开水,2013/09/05 18:25:10,0.01,483.28
5446,POS消费,地点21,开水,2013/09/05 21:38:17,7.8,475.48
5446,POS消费,地点26,图书馆,2013/09/05 22:08:26,0.5,474.98
5446,POS消费,地点69,食堂,2013/09/06 08:07:12,3.4,471.58
5446,POS消费,地点60,食堂,2013/09/06 08:09:20,0.5,471.08
5446,POS消费,地点21,开水,2013/09/06 18:07:18,4.6,466.48
5446,POS消费,地点13,开水,2013/09/06 19:20:20,0.01,466.47
5446,POS消费,地点232,食堂,2013/09/07 11:33:05,10.0,456.47
5446,POS消费,地点243,食堂,2013/09/07 12:06:17,0.8,455.67
5446,POS消费,地点188,超市,2013/09/07 20:28:41,6.1,449.57
5446,POS消费,地点759,洗衣房,2013/09/07 20:50:37,1.2,448.37
5446,POS消费,地点759,洗衣房,2013/09/07 20:50:37,-0.42,448.19
5446,POS消费,地点40,淋浴,2013/09/07 20:51:48,0.6,447.77
5446,POS消费,地点192,超市,2013/09/08 16:01:42,16.5,431.69
5446,POS消费,地点277,食堂,2013/09/08 18:05:48,1.0,430.69
5446,POS消费,地点808,淋浴,2013/09/08 21:12:23,0.6,430.09
5446,POS消费,地点161,食堂,2013/09/09 11:00:43,6.4,423.69
5446,POS消费,地点161,食堂,2013/09/09 11:00:52,5.6,418.09
5446,POS消费,地点161,食堂,2013/09/09 11:01:03,5.6,412.49
5446,POS消费,地点310,食堂,2013/09/09 11:02:02,1.5,410.99
5446,POS消费,地点808,淋浴,2013/09/10 00:07:00,0.7,410.29
5446,POS消费,地点26,图书馆,2013/09/10 10:45:40,1.2,408.99
5446,POS消费,地点6,淋浴,2013/09/10 10:54:36,0.1,410.19
5446,POS消费,地点233,食堂,2013/09/10 11:34:09,4.2,404.79
5446,POS消费,地点188,超市,2013/09/10 11:45:56,6.1,398.69
5446,POS消费,地点272,食堂,2013/09/10 17:57:26,15.0,383.69
5446,POS消费,地点678,开水,2013/09/10 18:45:11,0.01,383.68
5446,POS消费,地点188,超市,2013/09/10 21:04:47,11.2,372.48
5446,POS消费,地点759,洗衣房,2013/09/10 21:17:32,-0.3,370.98
5446,POS消费,地点759,洗衣房,2013/09/10 21:17:32,1.2,371.28
5446,POS消费,地点26,图书馆,2013/09/10 21:19:59,0.6,370.68
5446,POS消费,地点255,食堂,2013/09/11 12:02:48,6.6,364.38
5446,POS消费,地点808,淋浴,2013/09/11 21:53:24,0.7,363.68
5446,POS消费,地点88,食堂,2013/09/12 12:02:40,4.6,359.08
5446,POS消费,地点255,食堂,2013/09/12 12:06:18,2.0,357.08
5446,POS消费,地点88,食堂,2013/09/12 18:40:44,4.4,352.68
5446,POS消费,地点21,开水,2013/09/12 19:43:06,7.4,345.28
5446,POS消费,地点118,食堂,2013/09/12 20:43:31,30.0,315.28
5446,POS消费,地点118,食堂,2013/09/12 20:43:35,30.0,285.28
5446,POS消费,地点118,食堂,2013/09/12 20:43:39,8.0,277.28
5446,POS消费,地点21,开水,2013/09/12 20:50:30,7.5,269.78
5446,POS消费,地点808,淋浴,2013/09/12 22:12:08,0.3,269.48
5446,POS消费,地点26,图书馆,2013/09/12 22:23:30,0.6,268.88
5446,POS消费,地点65,食堂,2013/09/13 18:05:58,4.6,264.28
5446,POS消费,地点69,食堂,2013/09/13 18:06:06,3.5,260.78
5446,POS消费,,,2013/09/14 08:21:47,1.8,258.98
5446,POS消费,地点60,食堂,2013/09/14 11:30:59,8.6,250.38
5446,POS消费,地点195,超市,2013/09/14 11:42:00,1.1,249.28
5446,POS消费,地点808,淋浴,2013/09/14 22:40:40,0.1,249.18
5446,POS消费,地点40,淋浴,2013/09/14 22:42:21,0.6,248.58
5446,POS消费,地点21,开水,2013/09/15 16:56:02,4.6,243.98
5446,POS消费,地点192,超市,2013/09/15 18:12:45,2.8,241.18
5446,POS消费,地点6,淋浴,2013/09/15 22:57:01,0.7,240.48
5446,POS消费,地点13,开水,2013/09/16 06:48:51,0.01,240.47
5446,POS消费,地点118,食堂,2013/09/16 07:05:10,4.5,235.97
5446,POS消费,地点26,图书馆,2013/09/16 10:47:55,1.1,234.87
5446,POS消费,地点225,食堂,2013/09/16 11:29:45,3.6,231.27
5446,POS消费,地点21,开水,2013/09/16 11:36:54,3.3,227.97
5446,POS消费,地点65,食堂,2013/09/16 18:14:34,4.6,223.37
5446,POS消费,地点243,食堂,2013/09/16 18:16:23,1.8,221.57
5446,POS消费,地点188,超市,2013/09/16 18:27:59,2.8,218.77
