17057,POS消费,地点21,开水,2014/09/01 07:52:12,2.3,385.24
17057,POS消费,地点195,超市,2014/09/01 11:50:41,30.0,355.24
17057,POS消费,地点195,超市,2014/09/01 11:50:44,0.6,354.64
17057,POS消费,地点195,超市,2014/09/01 11:51:13,25.0,329.64
17057,POS消费,地点232,食堂,2014/09/01 12:32:52,0.9,387.54
17057,POS消费,地点232,食堂,2014/09/01 16:38:26,5.6,324.04
17057,POS消费,地点6,淋浴,2014/09/01 16:45:22,0.8,323.24
17057,POS消费,地点314,食堂,2014/09/01 17:21:51,16.9,306.34
17057,POS消费,地点1497,淋浴,2014/09/02 10:06:43,0.1,306.24
17057,POS消费,地点1497,淋浴,2014/09/02 10:09:17,0.9,305.34
17057,POS消费,地点91,校车,2014/09/02 10:57:41,4.5,300.84
17057,POS消费,地点232,食堂,2014/09/02 18:09:22,10.9,289.94
17057,POS消费,地点21,开水,2014/09/02 18:11:57,5.0,284.94
17057,POS消费,地点91,校车,2014/09/02 18:12:34,1.2,283.74
17057,POS消费,地点91,校车,2014/09/03 11:02:05,6.0,277.74
17057,POS消费,地点21,开水,2014/09/03 11:10:10,2.9,274.84
17057,POS消费,地点232,食堂,2014/09/03 17:06:19,5.1,269.74
17057,POS消费,地点1551,食堂,2014/09/04 10:57:56,5.6,264.14
17057,POS消费,地点1551,食堂,2014/09/04 11:01:28,13.0,251.14
17057,POS消费,地点1985,食堂,2014/09/04 11:06:50,9.8,241.34
17057,POS消费,地点814,开水,2014/09/04 14:06:16,0.01,241.33
17057,POS消费,地点91,校车,2014/09/04 17:05:50,6.3,235.03
17057,POS消费,地点21,开水,2014/09/04 17:07:20,3.5,231.53
17057,POS消费,地点1155,食堂,2014/09/04 21:17:20,17.8,213.73
17057,POS消费,地点118,食堂,2014/09/04 21:54:41,7.7,206.03
17057,POS消费,地点21,开水,2014/09/04 22:28:07,6.5,199.53
17057,POS消费,地点232,食堂,2014/09/05 07:44:30,1.6,197.91
17057,POS消费,地点248,超市,2014/09/05 10:55:46,5.1,192.81
17057,POS消费,地点110,开水,2014/09/05 13:54:36,0.02,199.51
