28590,卡片开户,,,2014/07/17 09:07:35,0.0,0.0
28590,卡充值,,,2014/08/29 10:11:26,500.0,500.0
28590,POS消费,地点232,食堂,2014/08/29 12:42:29,23.0,477.0
28590,POS消费,地点91,校车,2014/08/29 12:49:55,3.8,473.2
28590,POS消费,地点232,食堂,2014/08/29 13:07:15,5.0,468.2
28590,POS消费,地点22,开水,2014/08/29 22:56:38,0.11,468.09
28590,POS消费,地点22,开水,2014/08/30 07:50:19,0.01,468.08
28590,POS消费,地点25,开水,2014/08/30 07:51:15,0.01,468.07
28590,POS消费,地点103,食堂,2014/08/30 09:08:10,2.15,465.92
28590,POS消费,地点103,食堂,2014/08/30 09:08:17,0.8,465.12
28590,POS消费,地点263,食堂,2014/08/30 17:55:27,12.6,452.52
28590,POS消费,地点21,开水,2014/08/30 17:59:12,3.0,449.52
28590,POS消费,地点25,开水,2014/08/30 22:07:27,0.05,449.47
28590,POS消费,地点22,开水,2014/08/31 07:02:34,0.01,449.46
28590,POS消费,地点22,开水,2014/08/31 07:05:16,0.01,449.45
28590,POS消费,地点61,食堂,2014/08/31 07:48:25,4.22,445.23
28590,POS消费,地点188,超市,2014/08/31 11:43:36,30.0,415.23
28590,POS消费,地点188,超市,2014/08/31 11:43:40,8.8,406.43
28590,POS消费,地点225,食堂,2014/08/31 16:39:17,0.6,404.33
28590,POS消费,地点21,开水,2014/08/31 16:39:32,1.5,404.93
28590,POS消费,地点22,开水,2014/08/31 23:20:01,0.05,404.28
