19642,卡片开户,,,2013/09/02 16:25:05,300.0,300.0
19642,更新卡信息,,,2013/09/02 16:25:55,0.0,0.0
19642,POS消费,地点26,图书馆,2013/09/02 16:48:10,30.0,270.0
19642,POS消费,地点26,图书馆,2013/09/02 16:48:14,5.4,264.6
19642,POS消费,地点21,开水,2013/09/02 17:37:09,4.0,260.6
19642,POS消费,地点21,开水,2013/09/02 17:45:20,1.5,259.1
19642,,,,2013/09/02 21:23:01,1.0,258.1
19642,POS消费,地点252,食堂,2013/09/03 11:06:13,3.8,254.3
19642,POS消费,地点226,食堂,2013/09/03 11:07:02,1.5,252.8
19642,POS消费,地点21,开水,2013/09/03 11:09:12,4.8,248.0
19642,POS消费,地点21,开水,2013/09/03 11:33:43,6.5,241.5
19642,POS消费,地点213,食堂,2013/09/03 17:00:25,0.15,241.35
19642,POS消费,地点21,开水,2013/09/03 17:32:08,6.3,235.05
19642,POS消费,地点21,开水,2013/09/03 17:32:51,9.0,226.05
19642,POS消费,地点21,开水,2013/09/03 17:34:17,1.5,224.55
19642,POS消费,地点265,食堂,2013/09/03 17:41:07,1.5,223.05
19642,POS消费,地点195,超市,2013/09/04 10:53:22,22.9,200.15
19642,POS消费,地点253,食堂,2013/09/04 11:12:36,9.0,191.15
19642,POS消费,地点21,开水,2013/09/04 11:13:10,1.5,189.65
19642,POS消费,地点21,开水,2013/09/04 11:44:59,4.5,185.15
19642,POS消费,地点118,食堂,2013/09/04 16:37:54,1.8,183.35
19642,POS消费,地点252,食堂,2013/09/04 17:02:11,5.4,177.95
19642,POS消费,地点21,开水,2013/09/04 17:03:34,4.0,173.95
19642,POS消费,地点21,开水,2013/09/05 11:22:07,3.1,170.85
19642,POS消费,地点246,食堂,2013/09/05 11:22:55,1.0,169.85
19642,POS消费,地点21,开水,2013/09/05 11:24:03,1.8,168.05
19642,POS消费,地点217,食堂,2013/09/05 11:48:26,3.0,165.05
19642,POS消费,地点246,食堂,2013/09/05 17:11:00,4.0,161.05
19642,POS消费,地点188,超市,2013/09/05 20:51:30,1.8,159.25
19642,POS消费,地点91,校车,2013/09/06 11:40:50,6.2,153.05
19642,POS消费,地点21,开水,2013/09/06 11:59:46,3.0,150.05
19642,POS消费,地点239,食堂,2013/09/06 17:10:27,11.2,138.85
19642,POS消费,地点260,食堂,2013/09/06 17:11:35,1.0,137.85
19642,POS消费,地点243,食堂,2013/09/06 17:26:19,1.8,136.05
19642,POS消费,地点252,食堂,2013/09/07 11:04:13,5.0,131.05
19642,POS消费,地点21,开水,2013/09/07 11:05:46,5.0,126.05
19642,POS消费,地点188,超市,2013/09/07 15:04:17,6.8,119.25
19642,POS消费,地点91,校车,2013/09/07 17:50:53,6.6,112.65
19642,POS消费,地点920,校车,2013/09/08 09:57:02,4.0,108.65
19642,POS消费,地点901,校车,2013/09/08 15:22:24,4.0,104.65
19642,POS消费,地点21,开水,2013/09/08 17:12:41,9.4,95.25
19642,POS消费,地点154,食堂,2013/09/08 17:12:49,2.5,92.75
19642,POS消费,地点217,食堂,2013/09/08 17:23:14,3.0,89.75
19642,POS消费,地点239,食堂,2013/09/09 11:01:41,6.1,83.65
19642,POS消费,地点239,食堂,2013/09/09 11:01:59,7.0,76.65
19642,POS消费,地点239,食堂,2013/09/09 11:02:03,0.5,76.15
19642,POS消费,地点21,开水,2013/09/09 11:02:43,2.5,73.65
19642,POS消费,地点243,食堂,2013/09/09 11:12:37,4.3,69.35
19642,POS消费,地点188,超市,2013/09/09 17:36:09,6.0,63.35
19642,POS消费,地点188,超市,2013/09/09 17:48:57,1.8,61.55
19642,POS消费,地点88,食堂,2013/09/10 11:07:49,5.2,56.35
19642,POS消费,地点21,开水,2013/09/10 11:10:56,1.0,55.35
19642,POS消费,地点307,食堂,2013/09/10 11:20:00,3.0,52.35
19642,POS消费,地点21,开水,2013/09/10 17:00:07,5.0,47.35
19642,POS消费,地点158,食堂,2013/09/10 17:00:19,2.5,44.85
19642,POS消费,地点239,食堂,2013/09/11 10:55:31,10.4,34.45
19642,POS消费,地点69,食堂,2013/09/11 10:57:43,3.0,31.45
19642,POS消费,地点243,食堂,2013/09/11 11:10:28,4.3,27.15
19642,POS消费,地点21,开水,2013/09/11 16:57:44,5.0,22.15
19642,POS消费,地点154,食堂,2013/09/11 16:57:50,2.5,19.65
19642,POS消费,地点217,食堂,2013/09/11 17:04:23,4.3,15.35
19642,卡充值,,,2013/09/11 17:13:10,200.0,215.35
19642,POS消费,地点188,超市,2013/09/11 17:27:13,11.9,203.45
19642,POS消费,地点21,开水,2013/09/12 11:14:18,3.0,190.95
19642,POS消费,地点21,开水,2013/09/12 11:14:19,5.4,198.05
19642,POS消费,地点21,开水,2013/09/12 11:14:42,4.1,193.95
19642,POS消费,地点21,开水,2013/09/12 11:22:06,4.3,186.65
19642,POS消费,地点21,开水,2013/09/12 18:07:02,1.8,184.85
19642,POS消费,地点188,超市,2013/09/12 18:26:27,3.7,181.15
19642,POS消费,地点239,食堂,2013/09/13 10:59:14,8.4,172.75
19642,POS消费,地点184,食堂,2013/09/13 11:00:21,2.0,170.75
19642,POS消费,地点184,食堂,2013/09/13 17:06:00,3.1,167.65
19642,POS消费,地点21,开水,2013/09/13 17:06:40,4.0,163.65
19642,POS消费,地点87,食堂,2013/09/13 17:07:46,4.0,159.65
19642,POS消费,地点218,食堂,2013/09/13 17:18:48,2.9,156.75
19642,POS消费,地点239,食堂,2013/09/14 10:57:28,7.9,148.85
19642,POS消费,地点21,开水,2013/09/14 10:59:55,2.5,146.35
19642,POS消费,地点243,食堂,2013/09/14 11:17:05,4.3,142.05
19642,POS消费,地点21,开水,2013/09/15 10:59:40,2.5,132.55
19642,POS消费,地点21,开水,2013/09/15 11:00:26,4.6,137.45
19642,POS消费,地点21,开水,2013/09/15 11:00:49,2.4,135.05
19642,POS消费,地点21,开水,2013/09/15 11:05:20,4.3,128.25
19642,POS消费,地点526,食堂,2013/09/15 18:44:50,8.8,119.45
19642,POS消费,地点243,食堂,2013/09/16 12:16:54,1.8,117.65
19642,POS消费,地点204,食堂,2013/09/16 14:15:25,10.5,107.15
19642,POS消费,地点21,开水,2013/09/16 14:32:47,6.5,100.65
19642,POS消费,地点247,食堂,2013/09/16 17:52:38,10.0,90.65
19642,POS消费,地点82,食堂,2013/09/17 12:26:24,4.1,86.55
19642,POS消费,地点69,食堂,2013/09/17 12:27:51,3.0,83.55
19642,POS消费,地点239,食堂,2013/09/17 17:01:56,5.2,78.35
19642,POS消费,地点237,食堂,2013/09/17 17:03:20,1.0,77.35
19642,POS消费,地点87,食堂,2013/09/17 17:05:37,4.0,73.35
19642,POS消费,地点188,超市,2013/09/17 17:21:16,6.5,66.85
19642,POS消费,地点192,超市,2013/09/18 12:32:06,10.1,56.75
19642,POS消费,地点21,开水,2013/09/18 17:14:00,5.4,51.35
19642,POS消费,地点91,校车,2013/09/18 17:15:04,2.5,48.85
