25494,卡片开户,,,2014/07/12 14:56:28,0.0,0.0
25494,卡充值,,,2014/08/28 18:22:43,50.0,50.0
25494,POS消费,地点1632,开水,2014/08/28 19:16:02,0.09,49.91
25494,POS消费,地点168,食堂,2014/08/28 19:54:57,4.5,45.41
25494,POS消费,地点1893,淋浴,2014/08/28 22:29:32,0.2,45.21
25494,POS消费,地点1893,淋浴,2014/08/28 22:32:28,1.1,44.11
25494,卡挂失,,,2014/08/29 09:54:31,0.0,0.0
25494,卡片开户,,,2014/08/29 09:55:36,40.0,25.0
25494,POS消费,地点204,食堂,2014/08/29 10:02:31,5.5,19.5
25494,POS消费,地点168,食堂,2014/08/29 10:03:58,5.5,14.0
25494,POS消费,地点168,食堂,2014/08/29 13:49:23,6.5,7.5
25494,POS消费,地点203,食堂,2014/08/29 13:50:27,6.5,1.0
25494,POS消费,地点1632,开水,2014/08/29 17:30:17,0.09,0.91
25494,POS消费,地点1632,开水,2014/08/29 17:45:16,0.01,0.9
25494,卡充值,,,2014/08/29 18:16:13,50.0,50.9
25494,POS消费,地点21,开水,2014/08/29 18:40:42,4.1,46.8
25494,POS消费,地点21,开水,2014/08/29 18:41:12,2.6,44.2
25494,POS消费,地点21,开水,2014/08/29 19:03:12,7.5,36.7
25494,POS消费,地点1655,淋浴,2014/08/29 22:52:23,0.2,36.5
25494,POS消费,地点1655,淋浴,2014/08/29 22:54:18,0.1,36.4
25494,POS消费,地点1655,淋浴,2014/08/29 23:01:03,0.5,35.9
25494,POS消费,地点69,食堂,2014/08/30 09:33:10,4.7,31.2
25494,POS消费,地点21,开水,2014/08/30 21:08:16,7.5,23.7
25494,POS消费,地点6,淋浴,2014/08/30 22:38:27,0.7,23.0
25494,POS消费,地点21,开水,2014/08/31 08:26:23,3.3,19.7
25494,POS消费,地点314,食堂,2014/08/31 11:06:42,10.8,8.9
25494,POS消费,地点182,食堂,2014/08/31 11:23:08,5.6,3.3
25494,POS消费,地点826,食堂,2014/08/31 11:32:33,0.6,2.7
