21401,POS消费,地点94,开水,2014/09/01 08:48:42,0.01,2.61
21401,POS消费,地点21,开水,2014/09/01 09:56:42,1.6,1.01
21401,圈存转账,,,2014/09/01 12:04:14,100.0,101.01
21401,POS消费,地点21,开水,2014/09/01 12:27:42,3.0,98.01
21401,POS消费,地点91,校车,2014/09/01 17:47:40,6.0,92.01
21401,POS消费,地点94,开水,2014/09/01 23:25:35,0.01,92.0
21401,POS消费,地点94,开水,2014/09/02 09:23:54,0.01,91.99
21401,POS消费,地点21,开水,2014/09/02 09:57:49,3.73,88.26
21401,POS消费,地点91,校车,2014/09/02 12:02:34,6.0,82.26
21401,POS消费,地点21,开水,2014/09/02 14:08:35,1.0,81.26
21401,POS消费,地点21,开水,2014/09/02 18:35:38,5.6,75.66
21401,POS消费,地点94,开水,2014/09/02 23:58:10,0.01,75.65
21401,POS消费,地点21,开水,2014/09/03 07:52:17,3.0,72.65
21401,POS消费,地点21,开水,2014/09/03 07:52:32,0.8,71.85
21401,POS消费,地点91,校车,2014/09/03 11:52:52,9.0,62.85
21401,POS消费,地点21,开水,2014/09/03 12:10:43,3.0,59.85
21401,POS消费,地点21,开水,2014/09/03 17:58:42,0.65,59.2
21401,POS消费,地点21,开水,2014/09/03 17:59:46,1.5,57.7
21401,POS消费,地点91,校车,2014/09/03 18:00:59,2.5,55.2
21401,POS消费,地点94,开水,2014/09/04 07:59:10,0.01,55.19
21401,POS消费,地点21,开水,2014/09/04 08:05:14,2.4,52.79
21401,POS消费,地点21,开水,2014/09/04 08:06:06,0.6,52.19
21401,POS消费,地点232,食堂,2014/09/04 12:25:10,4.5,47.69
21401,POS消费,地点21,开水,2014/09/04 12:27:39,0.36,47.33
21401,POS消费,地点91,校车,2014/09/04 17:51:58,8.0,39.33
21401,POS消费,地点21,开水,2014/09/04 17:57:37,1.83,37.5
21401,POS消费,地点26,图书馆,2014/09/04 17:58:14,2.0,35.5
21401,POS消费,地点21,开水,2014/09/05 07:57:44,1.6,33.9
21401,POS消费,地点21,开水,2014/09/05 07:58:31,0.8,33.1
21401,POS消费,地点21,开水,2014/09/05 12:10:46,5.6,27.5
21401,POS消费,地点21,开水,2014/09/05 18:00:55,4.1,23.4
21401,POS消费,地点26,图书馆,2014/09/05 18:01:48,1.0,22.4
21401,POS消费,地点94,开水,2014/09/05 23:42:33,0.01,22.39
21401,POS消费,地点94,开水,2014/09/06 10:51:21,0.01,22.38
21401,POS消费,地点232,食堂,2014/09/06 12:03:41,7.6,14.78
21401,POS消费,地点232,食堂,2014/09/06 12:08:14,0.2,14.58
21401,POS消费,地点21,开水,2014/09/06 18:18:00,5.0,9.58
21401,POS消费,地点94,开水,2014/09/07 00:10:30,0.01,9.57
21401,POS消费,地点21,开水,2014/09/07 09:08:30,2.4,7.17
21401,POS消费,地点21,开水,2014/09/07 11:34:59,6.0,101.17
21401,圈存转账,,,2014/09/07 11:35:13,100.0,107.17
21401,POS消费,地点1115,淋浴,2014/09/07 13:06:37,0.2,100.97
21401,POS消费,地点94,开水,2014/09/08 00:26:03,0.01,100.96
21401,POS消费,地点94,开水,2014/09/08 10:02:09,0.01,100.95
21401,POS消费,地点94,开水,2014/09/08 12:47:11,0.01,100.94
