649,POS消费,地点232,食堂,2014/09/01 07:31:16,2.0,189.33
649,POS消费,地点21,开水,2014/09/01 11:06:12,4.6,184.73
649,POS消费,地点68,开水,2014/09/01 11:33:18,0.01,184.72
649,POS消费,地点816,校车,2014/09/01 19:52:09,1.0,183.72
649,POS消费,地点202,开水,2014/09/01 21:47:44,0.01,183.71
649,POS消费,地点91,校车,2014/09/02 07:34:23,2.3,181.41
649,POS消费,地点91,校车,2014/09/02 11:58:57,3.6,177.81
649,POS消费,地点91,校车,2014/09/02 17:57:26,3.6,174.21
649,POS消费,地点1155,食堂,2014/09/02 19:49:29,1.8,172.41
649,POS消费,地点83,食堂,2014/09/02 19:55:27,1.8,170.61
649,POS消费,地点118,食堂,2014/09/02 21:47:01,4.0,166.61
649,POS消费,地点654,淋浴,2014/09/02 22:10:45,0.8,165.81
649,POS消费,地点91,校车,2014/09/03 07:20:33,4.0,161.81
649,POS消费,地点1596,食堂,2014/09/03 11:15:45,4.6,157.21
649,POS消费,地点179,食堂,2014/09/03 11:16:44,5.0,152.21
649,POS消费,地点21,开水,2014/09/03 17:06:30,2.1,150.11
649,POS消费,地点91,校车,2014/09/03 17:06:44,1.5,148.61
649,POS消费,地点789,开水,2014/09/03 20:08:54,0.01,148.6
649,POS消费,地点292,超市,2014/09/03 21:58:24,4.0,144.6
649,POS消费,地点654,淋浴,2014/09/03 22:48:58,1.3,143.3
649,POS消费,地点91,校车,2014/09/04 07:30:38,2.6,140.7
649,POS消费,地点134,食堂,2014/09/04 12:40:40,8.6,132.1
649,POS消费,地点91,校车,2014/09/04 17:11:12,5.8,126.29
649,POS消费,地点91,校车,2014/09/04 17:13:25,0.8,125.49
649,POS消费,地点21,开水,2014/09/05 07:31:14,0.7,122.88
649,POS消费,地点232,食堂,2014/09/05 07:37:09,1.5,121.38
649,POS消费,地点91,校车,2014/09/05 10:58:22,3.6,117.78
649,POS消费,地点21,开水,2014/09/05 10:59:46,1.5,116.28
649,POS消费,地点68,开水,2014/09/05 13:44:10,0.01,123.58
649,POS消费,地点207,开水,2014/09/05 13:45:07,0.01,132.09
649,POS消费,地点654,淋浴,2014/09/05 14:00:19,1.9,123.59
649,POS消费,地点190,超市,2014/09/09 09:03:15,30.0,86.28
649,POS消费,地点190,超市,2014/09/09 09:03:20,3.8,82.48
649,卡充值,,,2014/09/09 09:10:14,100.0,182.48
649,POS消费,地点91,校车,2014/09/09 11:52:53,4.6,177.88
649,POS消费,地点654,淋浴,2014/09/09 12:20:14,1.1,176.78
649,POS消费,地点91,校车,2014/09/09 17:52:33,1.6,175.18
649,POS消费,地点248,超市,2014/09/09 17:58:30,1.5,173.68
649,POS消费,地点645,淋浴,2014/09/09 22:46:35,1.5,172.18
649,POS消费,地点21,开水,2014/09/10 07:12:00,0.7,171.48
649,POS消费,地点91,校车,2014/09/10 07:17:04,3.2,168.28
649,POS消费,地点91,校车,2014/09/10 11:52:40,2.1,166.18
649,POS消费,地点91,校车,2014/09/10 11:57:42,4.4,161.78
649,POS消费,地点21,开水,2014/09/10 17:05:58,2.1,159.68
649,POS消费,地点21,开水,2014/09/10 17:07:26,3.5,156.18
649,POS消费,地点654,淋浴,2014/09/10 21:54:04,2.2,153.98
649,POS消费,地点21,开水,2014/09/11 07:08:46,1.5,152.48
649,POS消费,地点91,校车,2014/09/11 11:47:32,5.6,146.88
649,POS消费,地点21,开水,2014/09/11 11:57:29,1.0,145.88
649,POS消费,地点91,校车,2014/09/11 16:47:06,2.1,143.78
649,POS消费,地点91,校车,2014/09/11 16:47:53,3.9,139.88
649,POS消费,地点654,淋浴,2014/09/11 21:46:38,1.7,138.18
649,POS消费,地点21,开水,2014/09/12 07:11:07,1.3,136.88
649,POS消费,地点218,食堂,2014/09/14 17:42:12,1.0,130.28
649,POS消费,地点157,食堂,2014/09/14 17:45:18,5.6,131.28
649,POS消费,地点654,淋浴,2014/09/14 21:47:45,2.2,128.08
649,POS消费,地点248,超市,2014/09/15 07:08:39,0.7,127.38
649,POS消费,地点91,校车,2014/09/15 07:10:22,3.2,124.18
649,POS消费,地点248,超市,2014/09/15 11:35:30,5.1,119.08
649,POS消费,地点21,开水,2014/09/15 17:44:15,7.4,111.68
649,POS消费,地点118,食堂,2014/09/15 18:07:16,3.2,108.48
649,POS消费,地点654,淋浴,2014/09/15 23:14:30,1.0,107.48
649,POS消费,地点75,食堂,2014/09/16 07:13:54,0.7,106.78
649,POS消费,地点525,食堂,2014/09/16 11:55:33,4.6,102.18
649,POS消费,地点91,校车,2014/09/16 17:44:43,4.6,97.58
649,POS消费,地点304,超市,2014/09/16 22:23:27,3.5,94.08
649,POS消费,地点654,淋浴,2014/09/16 22:54:30,1.5,92.58
649,POS消费,地点840,食堂,2014/09/17 07:19:18,3.0,89.58
649,POS消费,地点167,食堂,2014/09/17 11:56:44,3.1,86.48
649,POS消费,地点21,开水,2014/09/17 12:03:00,1.8,184.68
649,卡充值,,,2014/09/17 12:08:50,100.0,186.48
649,POS消费,地点1447,校车,2014/09/17 18:01:25,1.0,183.68
649,POS消费,地点654,淋浴,2014/09/17 22:07:09,2.1,181.58
649,POS消费,地点144,食堂,2014/09/18 07:31:02,0.7,180.88
649,POS消费,地点91,校车,2014/09/18 11:42:00,6.1,174.78
649,POS消费,地点91,校车,2014/09/18 17:39:58,5.6,169.18
649,POS消费,地点654,淋浴,2014/09/18 22:09:01,1.7,167.48
649,POS消费,地点840,食堂,2014/09/19 07:20:34,3.0,164.48
649,POS消费,地点244,食堂,2014/09/19 11:45:59,4.6,159.88
649,POS消费,地点245,食堂,2014/09/19 11:56:51,0.2,159.68
649,POS消费,地点37,淋浴,2014/09/19 22:37:58,0.8,158.88
649,POS消费,地点68,开水,2014/09/19 22:51:27,0.01,158.87
649,POS消费,地点21,开水,2014/09/20 11:07:27,8.1,150.77
649,POS消费,地点839,食堂,2014/09/20 17:27:27,4.1,146.67
649,POS消费,地点241,食堂,2014/09/20 17:30:12,2.5,144.17
649,POS消费,地点654,淋浴,2014/09/20 21:48:06,2.7,141.47
649,POS消费,地点75,食堂,2014/09/21 08:58:03,0.7,140.77
649,POS消费,地点840,食堂,2014/09/21 12:11:45,7.0,133.77
649,POS消费,地点532,洗衣房,2014/09/21 13:01:33,3.6,130.17
649,POS消费,地点532,洗衣房,2014/09/21 13:44:10,-1.02,131.19
649,POS消费,地点843,洗衣房,2014/09/21 13:45:07,3.6,127.59
649,POS消费,地点783,洗衣房,2014/09/21 13:52:16,3.6,127.17
649,POS消费,地点783,洗衣房,2014/09/21 13:53:18,-3.54,130.65
649,POS消费,地点843,洗衣房,2014/09/21 13:53:29,-3.18,130.77
649,POS消费,地点783,洗衣房,2014/09/21 13:53:53,-3.54,130.53
649,POS消费,地点650,洗衣房,2014/09/21 13:53:53,-3.54,126.99
649,POS消费,地点650,洗衣房,2014/09/21 13:55:00,3.6,123.57
649,POS消费,地点650,洗衣房,2014/09/21 13:55:12,-3.54,127.11
649,POS消费,地点783,洗衣房,2014/09/21 13:55:18,3.6,127.05
649,POS消费,地点650,洗衣房,2014/09/21 13:55:18,3.6,123.45
649,POS消费,地点839,食堂,2014/09/21 17:30:49,4.8,125.73
649,POS消费,地点244,食堂,2014/09/21 17:32:04,4.0,121.73
649,POS消费,地点841,食堂,2014/09/21 17:44:45,1.0,120.73
649,POS消费,地点652,淋浴,2014/09/21 22:51:31,2.0,118.73
649,POS消费,地点21,开水,2014/09/22 07:13:42,0.7,118.03
649,POS消费,地点839,食堂,2014/09/22 11:59:54,5.6,112.43
649,POS消费,地点167,食堂,2014/09/22 12:10:34,3.0,109.43
649,POS消费,地点68,开水,2014/09/22 12:26:12,0.01,109.42
649,POS消费,地点248,超市,2014/09/22 17:19:04,4.6,104.82
649,POS消费,地点190,超市,2014/09/22 21:07:24,7.2,97.62
649,POS消费,地点654,淋浴,2014/09/22 21:34:23,0.8,96.82
649,POS消费,地点840,食堂,2014/09/23 07:20:57,3.0,93.82
649,POS消费,地点268,食堂,2014/09/23 11:53:40,3.6,90.22
649,POS消费,地点839,食堂,2014/09/23 17:59:24,5.0,85.22
649,POS消费,地点91,校车,2014/09/23 18:02:05,1.0,84.22
649,POS消费,地点83,食堂,2014/09/23 21:11:35,2.0,82.22
649,POS消费,地点652,淋浴,2014/09/23 21:54:36,1.4,80.82
649,POS消费,地点68,开水,2014/09/24 07:11:01,0.01,80.81
649,POS消费,地点840,食堂,2014/09/24 07:23:47,3.0,77.81
649,POS消费,地点820,食堂,2014/09/24 12:00:08,4.6,73.21
649,POS消费,地点839,食堂,2014/09/24 17:28:15,4.0,67.61
649,POS消费,地点2043,食堂,2014/09/24 17:58:46,1.6,71.61
649,POS消费,地点551,淋浴,2014/09/24 22:25:04,0.1,67.51
649,POS消费,地点654,淋浴,2014/09/24 22:36:40,0.8,66.71
649,POS消费,地点248,超市,2014/09/25 07:14:27,0.7,66.01
649,POS消费,地点839,食堂,2014/09/25 11:55:26,4.4,60.21
