9865,POS消费,地点21,开水,2014/09/01 07:33:08,2.1,45.91
9865,POS消费,地点184,食堂,2014/09/01 12:19:46,2.7,43.21
9865,POS消费,地点239,食堂,2014/09/01 12:22:14,3.1,40.11
9865,POS消费,地点21,开水,2014/09/01 18:39:53,3.0,37.11
9865,POS消费,地点406,开水,2014/09/01 19:08:55,0.05,37.05
9865,POS消费,地点443,开水,2014/09/01 19:12:38,0.01,37.1
9865,POS消费,地点358,开水,2014/09/01 20:51:07,0.01,37.04
9865,POS消费,地点21,开水,2014/09/02 07:44:42,2.1,34.94
9865,POS消费,地点21,开水,2014/09/02 12:48:05,4.0,24.74
9865,POS消费,地点381,淋浴,2014/09/02 19:41:17,1.2,23.54
9865,POS消费,地点21,开水,2014/09/03 07:46:42,2.6,20.94
9865,POS消费,地点6,淋浴,2014/09/03 11:55:25,5.2,15.74
9865,POS消费,地点1155,食堂,2014/09/03 17:52:12,4.5,11.24
9865,POS消费,地点21,开水,2014/09/03 18:00:15,5.0,6.24
9865,POS消费,地点358,开水,2014/09/03 19:58:11,0.01,6.23
9865,卡充值,,,2014/09/04 12:20:59,50.0,56.23
9865,POS消费,地点351,淋浴,2014/09/04 20:15:21,0.1,56.03
9865,POS消费,地点381,淋浴,2014/09/04 20:17:50,1.0,55.03
9865,POS消费,地点351,淋浴,2014/09/04 20:19:16,0.1,56.13
9865,POS消费,地点21,开水,2014/09/05 07:51:18,2.6,52.43
9865,POS消费,地点1442,校车,2014/09/05 19:03:29,1.0,51.43
9865,POS消费,地点381,淋浴,2014/09/05 21:26:46,0.6,50.83
9865,POS消费,地点146,校车,2014/09/06 17:05:11,1.0,49.83
9865,POS消费,地点358,开水,2014/09/06 18:56:59,0.01,49.82
9865,POS消费,地点381,淋浴,2014/09/06 20:16:32,1.1,48.72
9865,POS消费,地点184,食堂,2014/09/07 12:11:33,2.7,46.02
9865,POS消费,地点1997,食堂,2014/09/07 12:53:59,4.0,42.02
9865,POS消费,地点161,食堂,2014/09/08 11:26:24,1.2,36.62
9865,POS消费,地点1997,食堂,2014/09/08 11:55:27,4.2,37.82
9865,POS消费,地点381,淋浴,2014/09/08 12:02:42,0.8,35.82
9865,POS消费,地点482,淋浴,2014/09/08 22:54:41,0.5,35.32
9865,POS消费,地点6,淋浴,2014/09/09 11:57:57,5.2,30.12
9865,POS消费,地点6,淋浴,2014/09/09 11:58:08,5.2,24.92
9865,POS消费,地点118,食堂,2014/09/09 12:20:23,3.2,21.72
9865,卡充值,,,2014/09/09 15:08:15,50.0,71.72
9865,POS消费,地点192,超市,2014/09/09 15:10:13,6.4,65.32
9865,POS消费,地点406,开水,2014/09/09 21:15:54,0.12,65.2
9865,POS消费,地点192,超市,2014/09/10 08:28:28,5.0,50.2
9865,,,,2014/09/10 08:29:24,10.0,55.2
9865,POS消费,地点61,食堂,2014/09/10 08:51:49,4.4,45.8
9865,POS消费,地点239,食堂,2014/09/10 11:45:27,5.0,40.8
9865,POS消费,地点260,食堂,2014/09/10 11:48:39,2.0,38.8
9865,POS消费,地点21,开水,2014/09/10 17:56:07,6.4,32.4
9865,POS消费,地点491,淋浴,2014/09/10 19:03:50,0.9,31.5
9865,POS消费,地点87,食堂,2014/09/11 08:26:11,2.0,26.9
9865,POS消费,地点61,食堂,2014/09/11 08:37:36,2.6,28.9
9865,POS消费,地点232,食堂,2014/09/11 11:54:44,6.7,20.2
9865,POS消费,地点118,食堂,2014/09/11 15:44:24,4.7,15.5
9865,POS消费,地点491,淋浴,2014/09/11 21:28:57,0.4,15.1
9865,POS消费,地点21,开水,2014/09/12 07:43:56,3.1,12.0
9865,POS消费,地点232,食堂,2014/09/12 07:44:17,1.8,10.2
9865,POS消费,地点168,食堂,2014/09/12 10:42:29,6.5,3.7
9865,卡充值,,,2014/09/12 11:04:32,20.0,23.7
9865,POS消费,地点21,开水,2014/09/12 11:05:44,6.7,17.0
9865,POS消费,地点381,淋浴,2014/09/12 14:49:05,1.1,15.9
9865,POS消费,地点491,淋浴,2014/09/13 20:47:56,0.9,15.0
9865,POS消费,地点1442,校车,2014/09/14 13:44:12,1.0,14.0
9865,POS消费,地点406,开水,2014/09/14 18:35:58,0.18,13.82
9865,POS消费,地点21,开水,2014/09/15 07:51:45,2.8,11.02
9865,POS消费,地点118,食堂,2014/09/15 12:14:53,3.8,7.22
9865,卡充值,,,2014/09/15 18:10:29,50.0,57.22
9865,POS消费,地点192,超市,2014/09/15 18:13:12,5.0,52.22
9865,POS消费,地点1448,校车,2014/09/15 18:41:38,1.0,51.22
9865,POS消费,地点491,淋浴,2014/09/15 20:38:26,1.1,50.12
9865,POS消费,地点21,开水,2014/09/16 07:50:02,3.6,46.52
9865,POS消费,地点243,食堂,2014/09/16 12:03:27,2.5,44.02
9865,POS消费,地点1961,超市,2014/09/16 16:07:48,4.0,40.02
9865,POS消费,地点1155,食堂,2014/09/16 16:18:05,4.5,35.52
9865,POS消费,地点21,开水,2014/09/17 07:51:29,2.1,33.42
9865,POS消费,地点232,食堂,2014/09/17 12:00:01,5.2,28.22
9865,POS消费,地点381,淋浴,2014/09/17 22:00:02,0.9,27.32
9865,POS消费,地点1155,食堂,2014/09/18 09:42:06,8.0,19.32
9865,POS消费,地点232,食堂,2014/09/18 11:55:51,5.2,14.12
9865,POS消费,地点358,开水,2014/09/18 23:03:51,0.01,14.11
9865,POS消费,地点1155,食堂,2014/09/19 09:47:45,5.0,9.11
9865,卡充值,,,2014/09/19 09:54:37,50.0,59.11
9865,POS消费,地点192,超市,2014/09/19 09:58:03,10.3,48.81
9865,POS消费,地点168,食堂,2014/09/19 10:04:39,6.5,42.31
9865,POS消费,地点21,开水,2014/09/19 10:22:27,8.45,33.86
9865,POS消费,地点381,淋浴,2014/09/19 22:23:50,0.7,33.16
9865,POS消费,地点83,食堂,2014/09/20 07:23:56,5.0,28.16
9865,POS消费,地点352,淋浴,2014/09/20 19:21:32,1.4,26.76
9865,POS消费,地点83,食堂,2014/09/21 07:16:14,2.5,24.26
9865,POS消费,地点118,食堂,2014/09/21 19:34:51,3.1,21.16
9865,POS消费,地点352,淋浴,2014/09/21 20:07:27,0.2,20.96
9865,POS消费,地点352,淋浴,2014/09/21 20:08:57,0.2,20.76
9865,POS消费,地点350,淋浴,2014/09/21 20:23:48,0.4,20.36
9865,POS消费,地点21,开水,2014/09/22 07:47:28,2.6,17.76
9865,POS消费,地点232,食堂,2014/09/22 11:45:14,5.2,12.56
9865,卡充值,,,2014/09/22 17:49:42,50.0,62.56
9865,POS消费,地点188,超市,2014/09/22 17:54:38,3.6,58.96
9865,POS消费,地点21,开水,2014/09/23 07:38:35,2.6,56.36
9865,POS消费,地点248,超市,2014/09/23 11:53:28,6.7,49.66
9865,POS消费,地点21,开水,2014/09/23 12:10:03,2.53,47.13
9865,POS消费,地点118,食堂,2014/09/23 16:08:29,1.6,45.53
9865,POS消费,地点482,淋浴,2014/09/23 18:41:32,1.2,44.33
9865,POS消费,地点358,开水,2014/09/23 20:50:55,0.01,44.32
9865,POS消费,地点232,食堂,2014/09/24 11:48:15,6.2,38.12
9865,POS消费,地点1155,食堂,2014/09/24 17:37:41,1.6,36.52
9865,POS消费,地点118,食堂,2014/09/25 10:01:24,6.2,30.32
9865,POS消费,地点118,食堂,2014/09/25 11:54:27,1.6,28.72
9865,POS消费,地点381,淋浴,2014/09/25 20:58:26,0.8,27.92
9865,POS消费,地点529,校车,2014/09/26 10:12:28,4.0,23.92
9865,POS消费,地点1214,校车,2014/09/26 19:53:00,2.0,21.92
9865,POS消费,地点381,淋浴,2014/09/26 21:34:37,0.7,21.22
9865,POS消费,地点381,淋浴,2014/09/27 09:22:23,1.1,20.12
9865,卡充值,,,2014/09/27 10:45:30,20.0,40.12
9865,POS消费,地点21,开水,2014/09/27 11:01:28,0.78,39.34
9865,POS消费,地点21,开水,2014/09/27 11:02:08,0.43,38.91
9865,POS消费,地点184,食堂,2014/09/27 11:02:09,3.4,35.51
9865,POS消费,地点83,食堂,2014/09/27 11:05:34,5.5,30.01
9865,POS消费,地点358,开水,2014/09/27 19:45:14,0.01,30.0
9865,POS消费,地点21,开水,2014/09/28 07:56:14,2.6,27.4
9865,POS消费,地点232,食堂,2014/09/28 11:51:33,4.5,22.9
9865,POS消费,地点491,淋浴,2014/09/28 22:25:12,0.4,22.5
9865,POS消费,地点21,开水,2014/09/29 07:51:49,2.4,20.1
