989,POS消费,地点21,开水,2014/09/01 07:10:24,2.9,173.44
989,POS消费,地点841,食堂,2014/09/01 10:43:46,1.0,166.84
989,POS消费,地点821,食堂,2014/09/01 10:43:53,5.6,167.84
989,POS消费,地点21,开水,2014/09/01 16:36:16,4.6,162.24
989,POS消费,地点53,淋浴,2014/09/01 22:46:02,0.1,162.14
989,POS消费,地点654,淋浴,2014/09/01 22:51:20,0.4,161.74
989,POS消费,地点21,开水,2014/09/02 06:29:26,2.3,159.44
989,POS消费,地点830,开水,2014/09/02 06:49:04,0.02,159.42
989,POS消费,地点21,开水,2014/09/02 11:43:41,5.1,154.32
989,POS消费,地点794,开水,2014/09/02 13:58:25,0.02,154.3
989,POS消费,地点188,超市,2014/09/02 21:19:05,3.4,150.9
989,POS消费,地点21,开水,2014/09/03 06:27:28,2.0,148.9
989,POS消费,地点21,开水,2014/09/03 06:27:34,0.3,148.6
989,POS消费,地点238,食堂,2014/09/03 11:52:45,5.0,143.6
989,POS消费,地点277,食堂,2014/09/03 11:53:26,1.0,142.6
989,POS消费,地点679,开水,2014/09/03 14:10:16,0.02,142.58
989,POS消费,地点21,开水,2014/09/03 16:51:29,4.6,137.98
989,POS消费,地点21,开水,2014/09/03 16:52:22,1.5,136.48
989,POS消费,地点190,超市,2014/09/03 22:22:45,60.8,75.68
989,POS消费,地点6,淋浴,2014/09/03 22:49:10,0.5,75.18
989,POS消费,地点21,开水,2014/09/04 06:19:57,2.9,72.28
989,POS消费,地点835,开水,2014/09/04 06:35:36,0.01,72.27
989,POS消费,地点307,食堂,2014/09/04 11:55:45,1.5,65.27
989,POS消费,地点283,食堂,2014/09/04 11:56:11,5.5,66.77
989,POS消费,地点91,校车,2014/09/04 16:56:36,3.8,61.47
989,POS消费,地点21,开水,2014/09/04 16:57:22,1.0,60.47
989,POS消费,地点91,校车,2014/09/05 06:24:06,2.9,57.07
989,POS消费,地点91,校车,2014/09/05 06:24:19,2.6,57.37
989,POS消费,地点83,食堂,2014/09/05 13:09:04,9.5,47.87
989,POS消费,地点6,淋浴,2014/09/05 13:55:53,0.5,59.97
989,POS消费,地点830,开水,2014/09/05 14:04:29,0.02,47.85
989,POS消费,地点283,食堂,2014/09/05 17:25:37,5.5,42.35
989,POS消费,地点88,食堂,2014/09/05 17:25:56,4.22,38.13
989,POS消费,地点53,淋浴,2014/09/05 23:23:36,0.1,38.03
989,POS消费,地点652,淋浴,2014/09/05 23:29:14,0.6,37.43
989,POS消费,地点213,食堂,2014/09/06 15:52:50,4.7,32.73
989,POS消费,地点53,淋浴,2014/09/06 17:58:35,0.1,32.63
989,POS消费,地点6,淋浴,2014/09/06 18:09:44,1.0,31.63
989,POS消费,地点21,开水,2014/09/07 07:54:09,2.3,29.33
989,POS消费,地点6,淋浴,2014/09/07 10:44:24,4.5,24.83
989,POS消费,地点91,校车,2014/09/07 10:45:03,5.0,19.83
989,POS消费,地点21,开水,2014/09/07 16:36:33,5.1,214.73
989,卡充值,,,2014/09/07 16:41:45,200.0,219.83
989,,,,2014/09/07 18:09:37,20.0,194.73
989,POS消费,地点21,开水,2014/09/08 08:22:43,5.3,189.43
989,POS消费,地点819,食堂,2014/09/08 10:47:43,4.4,185.03
989,POS消费,地点6,淋浴,2014/09/08 14:43:09,0.6,184.43
989,POS消费,地点203,食堂,2014/09/08 16:40:36,5.5,178.93
989,POS消费,地点21,开水,2014/09/09 06:21:33,3.0,175.93
989,POS消费,地点830,开水,2014/09/09 08:58:10,0.01,175.92
989,POS消费,地点277,食堂,2014/09/09 11:52:56,1.0,169.92
989,POS消费,地点217,食堂,2014/09/09 11:52:57,5.0,170.92
989,POS消费,地点792,开水,2014/09/09 14:03:38,0.01,169.91
989,POS消费,地点203,食堂,2014/09/09 17:55:43,5.5,164.41
989,POS消费,地点6,淋浴,2014/09/09 22:40:10,0.5,163.91
989,POS消费,地点91,校车,2014/09/10 06:21:24,3.0,160.91
989,POS消费,地点256,食堂,2014/09/10 11:54:26,8.0,152.91
989,POS消费,地点277,食堂,2014/09/10 11:55:43,1.0,151.91
989,POS消费,地点203,食堂,2014/09/10 16:53:30,5.5,146.41
989,POS消费,地点21,开水,2014/09/10 16:55:53,1.0,145.41
989,POS消费,地点6,淋浴,2014/09/10 23:09:42,0.1,145.31
989,POS消费,地点6,淋浴,2014/09/10 23:10:01,0.5,144.81
989,POS消费,地点21,开水,2014/09/11 06:21:41,3.0,141.81
989,POS消费,地点835,开水,2014/09/11 06:38:35,0.01,141.8
989,POS消费,地点21,开水,2014/09/11 10:57:20,4.6,137.2
989,POS消费,地点21,开水,2014/09/11 10:57:42,1.0,136.2
989,POS消费,地点21,开水,2014/09/11 22:00:49,12.0,124.2
989,POS消费,地点21,开水,2014/09/12 06:21:15,3.6,120.2
989,POS消费,地点835,开水,2014/09/12 06:41:59,0.01,120.19
989,POS消费,地点787,开水,2014/09/12 10:00:59,0.01,120.18
989,POS消费,地点275,食堂,2014/09/12 11:52:39,10.0,110.18
989,POS消费,地点6,淋浴,2014/09/12 21:58:42,0.5,109.68
989,POS消费,地点1997,食堂,2014/09/13 08:19:22,2.6,107.08
989,POS消费,地点1997,食堂,2014/09/13 08:19:35,3.2,103.88
989,POS消费,地点182,食堂,2014/09/13 12:05:39,4.6,99.28
989,POS消费,地点6,淋浴,2014/09/14 07:38:55,0.8,98.48
989,POS消费,地点69,食堂,2014/09/14 07:59:31,2.2,96.28
989,POS消费,地点60,食堂,2014/09/14 08:12:19,0.3,95.98
989,POS消费,地点203,食堂,2014/09/14 12:06:12,5.5,90.48
989,POS消费,地点88,食堂,2014/09/14 12:13:43,1.0,89.48
989,POS消费,地点269,食堂,2014/09/14 17:56:28,4.6,84.88
989,POS消费,地点88,食堂,2014/09/14 17:56:41,1.0,83.88
989,POS消费,地点214,超市,2014/09/14 22:13:34,6.0,77.88
