627,POS消费,地点314,食堂,2014/09/01 10:21:22,2.5,92.27
627,POS消费,地点449,淋浴,2014/09/01 11:56:03,0.8,91.47
627,POS消费,地点427,开水,2014/09/01 13:51:12,0.01,91.46
627,POS消费,地点427,开水,2014/09/02 08:43:14,0.01,91.45
627,POS消费,地点1603,洗衣房,2014/09/03 08:08:21,3.6,87.85
627,POS消费,地点449,淋浴,2014/09/03 08:36:27,1.0,86.85
627,POS消费,地点1155,食堂,2014/09/03 11:55:35,7.0,79.85
627,POS消费,地点374,开水,2014/09/03 17:06:28,0.02,79.83
627,POS消费,地点60,食堂,2014/09/04 07:54:23,0.3,78.13
627,POS消费,地点61,食堂,2014/09/04 07:57:10,1.4,78.43
627,POS消费,地点247,食堂,2014/09/04 11:04:25,10.0,68.13
627,POS消费,地点195,超市,2014/09/04 11:36:57,8.5,59.63
627,POS消费,地点450,淋浴,2014/09/04 17:29:19,0.9,58.73
627,POS消费,地点427,开水,2014/09/05 07:11:25,0.02,58.71
627,POS消费,地点60,食堂,2014/09/05 07:47:04,0.3,57.01
627,POS消费,地点1997,食堂,2014/09/05 08:05:41,1.4,57.31
627,POS消费,地点118,食堂,2014/09/05 14:03:55,4.3,52.71
627,POS消费,地点192,超市,2014/09/05 16:08:49,5.0,47.71
627,POS消费,地点449,淋浴,2014/09/06 00:04:54,0.7,47.01
627,POS消费,地点118,食堂,2014/09/06 11:34:19,5.5,41.51
627,POS消费,地点1288,洗衣房,2014/09/07 09:09:53,3.6,37.91
627,POS消费,地点427,开水,2014/09/07 09:13:58,0.01,37.9
627,POS消费,地点347,淋浴,2014/09/07 13:06:07,1.3,36.6
627,POS消费,地点1961,超市,2014/09/07 22:10:13,9.7,26.9
627,POS消费,地点374,开水,2014/09/08 10:51:32,0.17,26.73
627,POS消费,地点83,食堂,2014/09/08 17:45:40,1.0,25.73
627,POS消费,地点449,淋浴,2014/09/08 23:41:11,0.7,25.03
627,POS消费,地点347,淋浴,2014/09/09 22:57:25,1.2,23.83
627,POS消费,地点60,食堂,2014/09/10 07:40:26,0.3,22.13
627,POS消费,地点61,食堂,2014/09/10 07:41:48,1.4,22.43
627,POS消费,地点830,开水,2014/09/10 10:08:25,0.01,22.12
627,POS消费,地点192,超市,2014/09/10 12:02:00,5.0,17.12
627,POS消费,地点247,食堂,2014/09/10 12:10:53,8.0,9.12
627,圈存转账,,,2014/09/10 12:43:51,50.0,59.12
627,POS消费,地点996,图书馆,2014/09/10 15:35:13,2.0,57.12
627,POS消费,地点188,超市,2014/09/10 21:56:58,11.8,45.32
627,POS消费,地点347,淋浴,2014/09/10 23:22:55,0.6,44.72
627,POS消费,地点60,食堂,2014/09/11 07:41:15,0.3,43.02
627,POS消费,地点61,食堂,2014/09/11 07:43:18,1.4,43.32
627,POS消费,地点256,食堂,2014/09/11 11:10:47,5.0,38.02
627,POS消费,地点83,食堂,2014/09/11 12:25:07,3.8,34.22
627,POS消费,地点60,食堂,2014/09/12 07:39:12,0.3,33.32
627,POS消费,地点61,食堂,2014/09/12 07:40:10,0.6,33.62
627,POS消费,地点449,淋浴,2014/09/12 10:46:58,0.9,32.42
627,POS消费,地点21,开水,2014/09/12 16:36:36,9.2,23.22
627,POS消费,地点21,开水,2014/09/12 16:39:12,3.3,19.92
627,POS消费,地点450,淋浴,2014/09/13 23:00:45,0.6,19.32
627,POS消费,地点427,开水,2014/09/14 08:49:16,0.01,19.31
627,POS消费,地点1288,洗衣房,2014/09/14 09:58:48,3.6,15.71
627,POS消费,地点1288,洗衣房,2014/09/14 10:55:03,-0.24,15.95
627,POS消费,地点449,淋浴,2014/09/14 23:03:26,0.5,15.45
627,POS消费,地点21,开水,2014/09/15 07:45:56,1.6,13.85
627,POS消费,地点248,超市,2014/09/15 07:46:27,0.5,13.35
627,POS消费,地点21,开水,2014/09/15 14:17:27,3.3,60.05
627,圈存转账,,,2014/09/15 14:20:21,50.0,63.35
627,POS消费,地点347,淋浴,2014/09/15 22:50:58,0.8,59.25
627,POS消费,地点60,食堂,2014/09/16 07:24:59,0.3,58.35
627,POS消费,地点61,食堂,2014/09/16 07:26:25,0.6,58.65
627,POS消费,地点427,开水,2014/09/16 12:03:32,0.02,58.33
627,POS消费,地点60,食堂,2014/09/17 07:19:08,0.3,56.23
627,POS消费,地点61,食堂,2014/09/17 07:20:25,1.8,56.53
627,POS消费,地点427,开水,2014/09/17 12:01:50,0.04,56.19
627,POS消费,地点69,食堂,2014/09/18 07:29:07,1.4,54.79
627,POS消费,地点60,食堂,2014/09/18 07:42:50,0.5,54.29
627,POS消费,地点168,食堂,2014/09/18 11:11:29,6.5,47.79
627,POS消费,地点1288,洗衣房,2014/09/18 11:45:13,3.6,44.19
627,POS消费,地点1155,食堂,2014/09/18 16:03:56,3.8,40.39
627,POS消费,地点449,淋浴,2014/09/18 22:48:10,1.6,38.79
627,POS消费,地点69,食堂,2014/09/19 07:21:17,1.6,37.19
627,POS消费,地点60,食堂,2014/09/19 07:34:20,0.3,36.89
627,POS消费,地点232,食堂,2014/09/19 10:42:08,13.0,23.89
627,POS消费,地点427,开水,2014/09/19 13:42:00,0.01,23.88
627,POS消费,地点87,食堂,2014/09/20 07:40:07,3.0,20.88
627,POS消费,地点427,开水,2014/09/20 15:22:43,0.05,20.83
627,POS消费,地点816,校车,2014/09/21 11:00:11,1.0,19.83
627,POS消费,地点427,开水,2014/09/21 15:35:09,0.03,19.8
627,POS消费,地点1961,超市,2014/09/21 21:51:56,2.5,17.3
627,POS消费,地点449,淋浴,2014/09/21 23:08:39,1.2,16.1
627,POS消费,地点427,开水,2014/09/22 07:30:06,0.01,16.09
627,POS消费,地点21,开水,2014/09/22 07:37:06,2.5,13.59
627,POS消费,地点374,开水,2014/09/22 11:24:45,0.05,13.54
627,POS消费,地点1961,超市,2014/09/22 13:21:51,3.3,10.24
627,POS消费,地点60,食堂,2014/09/23 07:39:13,0.3,8.34
627,POS消费,地点1997,食堂,2014/09/23 07:58:13,1.6,8.64
627,圈存转账,,,2014/09/23 13:24:31,50.0,58.34
627,POS消费,地点449,淋浴,2014/09/23 22:23:15,0.9,57.44
627,POS消费,地点1155,食堂,2014/09/24 09:53:24,3.1,54.34
627,POS消费,地点1155,食堂,2014/09/24 11:54:01,7.0,47.34
627,POS消费,地点203,食堂,2014/09/24 14:05:42,5.5,41.84
627,POS消费,地点1155,食堂,2014/09/24 19:06:57,3.2,38.64
627,POS消费,地点449,淋浴,2014/09/24 23:02:10,1.1,37.54
627,POS消费,地点372,洗衣房,2014/09/25 07:20:25,3.6,33.94
627,POS消费,地点60,食堂,2014/09/25 07:46:05,0.3,31.84
627,POS消费,地点1997,食堂,2014/09/25 08:05:05,1.8,32.14
627,POS消费,地点374,开水,2014/09/25 11:57:55,0.05,31.79
627,POS消费,地点374,开水,2014/09/25 18:06:40,0.02,31.77
627,POS消费,地点6,淋浴,2014/09/25 22:07:05,0.3,31.47
627,POS消费,地点1961,超市,2014/09/26 21:37:29,4.0,27.47
627,POS消费,地点1961,超市,2014/09/26 21:37:35,0.9,26.57
627,,,,2014/09/27 16:22:53,10.0,16.57
627,圈存转账,,,2014/09/27 16:23:10,50.0,66.57
627,POS消费,地点427,开水,2014/09/27 17:19:28,0.01,66.56
627,POS消费,地点449,淋浴,2014/09/27 23:12:45,0.7,65.86
627,POS消费,地点69,食堂,2014/09/28 07:50:18,1.8,64.06
