32058,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.12,1.45
32058,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.0,0.0
32058,卡片开户,,,2014/07/19 09:51:03,0.0,0.0
32058,卡充值,,,2014/08/28 12:50:34,200.0,200.0
32058,POS消费,地点70,食堂,2014/08/28 13:00:00,5.0,180.8
32058,POS消费,地点61,食堂,2014/08/28 13:11:04,8.6,191.4
32058,POS消费,地点61,食堂,2014/08/28 13:11:48,5.6,185.8
32058,POS消费,地点89,食堂,2014/08/28 18:27:16,9.0,171.8
32058,POS消费,地点1561,开水,2014/08/28 18:51:45,0.07,171.73
32058,POS消费,地点21,开水,2014/08/28 21:40:22,5.0,166.73
32058,POS消费,地点1875,淋浴,2014/08/28 23:19:17,0.5,166.23
32058,POS消费,地点21,开水,2014/08/29 08:43:44,3.9,162.33
32058,POS消费,地点283,食堂,2014/08/29 12:17:55,6.0,156.33
32058,POS消费,地点283,食堂,2014/08/29 12:18:05,6.0,150.33
32058,POS消费,地点232,食堂,2014/08/29 12:33:13,2.0,148.33
32058,POS消费,地点232,食堂,2014/08/29 17:24:24,4.5,143.83
32058,POS消费,地点1875,淋浴,2014/08/29 23:43:24,0.5,143.33
32058,POS消费,地点65,食堂,2014/08/30 07:49:57,0.5,142.83
32058,POS消费,地点65,食堂,2014/08/30 07:51:24,0.6,142.23
32058,POS消费,地点61,食堂,2014/08/30 08:10:24,1.6,140.63
32058,POS消费,地点182,食堂,2014/08/30 12:27:29,4.6,136.03
32058,POS消费,地点1561,开水,2014/08/30 16:41:49,0.08,135.95
32058,POS消费,地点168,食堂,2014/08/30 18:20:03,11.0,124.95
32058,POS消费,地点1917,淋浴,2014/08/30 22:43:19,0.6,124.35
32058,POS消费,地点60,食堂,2014/08/31 08:02:01,0.5,123.85
32058,POS消费,地点61,食堂,2014/08/31 08:14:35,2.2,121.65
32058,POS消费,地点232,食堂,2014/08/31 11:37:26,4.5,117.15
32058,POS消费,地点168,食堂,2014/08/31 16:58:02,6.5,110.65
32058,POS消费,地点21,开水,2014/08/31 17:07:30,1.0,109.65
32058,POS消费,地点188,超市,2014/08/31 21:15:02,10.0,99.65
