9719,POS消费,地点358,开水,2014/09/01 07:02:07,0.01,180.3
9719,POS消费,地点114,食堂,2014/09/01 07:16:50,3.0,177.3
9719,POS消费,地点87,食堂,2014/09/01 07:20:23,2.6,174.7
9719,POS消费,地点193,食堂,2014/09/01 11:55:52,7.0,167.7
9719,POS消费,地点789,开水,2014/09/01 16:02:50,0.01,167.69
9719,POS消费,地点789,开水,2014/09/01 16:03:42,0.01,167.68
9719,POS消费,地点91,校车,2014/09/01 17:51:55,4.5,147.48
9719,POS消费,地点91,校车,2014/09/01 17:55:32,8.1,159.58
9719,POS消费,地点91,校车,2014/09/01 17:56:02,7.6,151.98
9719,POS消费,地点21,开水,2014/09/01 18:28:06,8.0,139.48
9719,POS消费,地点87,食堂,2014/09/02 07:31:42,2.0,136.48
9719,POS消费,地点72,食堂,2014/09/02 07:36:36,2.1,134.38
9719,POS消费,地点295,校车,2014/09/02 17:08:30,4.0,130.38
9719,POS消费,地点91,校车,2014/09/02 18:10:09,5.5,124.5
9719,POS消费,地点21,开水,2014/09/02 18:13:31,3.0,121.5
9719,POS消费,地点21,开水,2014/09/02 18:17:46,0.38,130.0
9719,POS消费,地点381,淋浴,2014/09/02 21:17:51,0.6,120.9
9719,POS消费,地点358,开水,2014/09/02 21:27:29,0.01,120.89
9719,POS消费,地点114,食堂,2014/09/03 07:12:06,2.5,118.39
9719,POS消费,地点61,食堂,2014/09/03 07:29:51,2.23,116.16
9719,POS消费,地点796,开水,2014/09/03 08:07:30,0.02,116.14
9719,POS消费,地点193,食堂,2014/09/03 11:57:22,7.0,109.14
9719,POS消费,地点381,淋浴,2014/09/03 22:29:02,0.5,108.64
9719,POS消费,地点114,食堂,2014/09/04 07:08:58,2.5,106.14
9719,POS消费,地点87,食堂,2014/09/04 07:12:42,1.0,105.14
9719,POS消费,地点193,食堂,2014/09/04 12:00:00,7.0,98.14
9719,POS消费,地点1301,洗衣房,2014/09/04 18:58:22,3.6,94.54
9719,POS消费,地点65,食堂,2014/09/05 07:15:49,0.8,91.81
9719,POS消费,地点87,食堂,2014/09/05 07:15:54,1.0,90.81
9719,POS消费,地点61,食堂,2014/09/05 07:28:43,0.83,92.61
9719,POS消费,地点905,开水,2014/09/05 13:44:55,0.03,90.77
9719,POS消费,地点693,开水,2014/09/05 13:57:08,0.01,90.8
9719,POS消费,地点690,开水,2014/09/05 15:58:24,0.01,90.76
9719,POS消费,地点832,开水,2014/09/05 15:58:42,0.01,90.75
9719,POS消费,地点238,食堂,2014/09/05 17:59:02,10.0,80.75
9719,POS消费,地点21,开水,2014/09/05 18:23:40,5.7,75.05
9719,POS消费,地点352,淋浴,2014/09/05 18:44:40,0.2,74.85
9719,POS消费,地点358,开水,2014/09/05 22:19:45,0.01,73.94
9719,POS消费,地点358,开水,2014/09/06 08:59:44,0.01,73.93
9719,POS消费,地点21,开水,2014/09/08 17:32:40,5.3,68.63
9719,POS消费,地点21,开水,2014/09/08 17:33:03,5.0,63.63
9719,POS消费,地点1395,校车,2014/09/08 18:25:57,2.0,61.63
9719,POS消费,地点358,开水,2014/09/08 20:45:14,0.01,61.02
9719,POS消费,地点69,食堂,2014/09/09 07:16:20,0.35,59.87
9719,POS消费,地点60,食堂,2014/09/09 07:25:26,0.8,60.22
9719,POS消费,地点787,开水,2014/09/09 07:33:48,0.01,59.86
9719,POS消费,地点693,开水,2014/09/09 08:33:16,0.01,59.85
9719,POS消费,地点217,食堂,2014/09/09 12:21:56,7.0,52.85
9719,POS消费,地点212,图书馆,2014/09/09 16:24:10,4.3,48.55
9719,POS消费,地点21,开水,2014/09/09 17:48:21,18.1,30.45
9719,POS消费,地点21,开水,2014/09/09 18:19:52,3.0,27.45
9719,POS消费,地点443,开水,2014/09/09 21:54:03,0.01,26.84
9719,POS消费,地点60,食堂,2014/09/10 07:27:48,0.3,26.54
9719,POS消费,地点814,开水,2014/09/10 08:02:03,0.01,26.53
9719,POS消费,地点681,开水,2014/09/10 10:56:18,0.01,26.52
9719,POS消费,地点232,食堂,2014/09/10 17:12:28,6.0,20.52
9719,POS消费,地点21,开水,2014/09/10 17:14:53,0.65,19.87
9719,POS消费,地点21,开水,2014/09/10 17:15:05,0.45,19.42
9719,POS消费,地点6,淋浴,2014/09/10 17:15:25,1.0,18.42
9719,POS消费,地点351,淋浴,2014/09/10 21:13:07,0.1,18.32
9719,POS消费,地点358,开水,2014/09/10 22:08:01,0.01,17.41
9719,POS消费,地点87,食堂,2014/09/11 07:11:26,2.6,14.81
9719,POS消费,地点69,食堂,2014/09/11 07:12:22,4.93,9.88
9719,POS消费,地点814,开水,2014/09/11 08:05:55,0.01,9.87
9719,POS消费,地点796,开水,2014/09/11 09:56:32,0.01,9.86
9719,POS消费,地点193,食堂,2014/09/11 11:58:12,7.0,2.86
9719,卡充值,,,2014/09/11 12:13:21,200.0,202.86
9719,POS消费,地点257,食堂,2014/09/11 12:14:42,2.5,200.36
9719,POS消费,地点21,开水,2014/09/11 18:13:37,10.6,189.76
9719,POS消费,地点91,校车,2014/09/11 18:14:06,3.0,186.76
9719,POS消费,地点21,开水,2014/09/11 18:40:26,5.1,181.66
9719,POS消费,地点352,淋浴,2014/09/11 18:50:48,0.2,181.06
9719,POS消费,地点482,淋浴,2014/09/11 18:51:10,0.2,181.46
9719,POS消费,地点72,食堂,2014/09/12 08:53:35,1.8,179.26
9719,POS消费,地点114,食堂,2014/09/12 08:53:57,3.0,176.26
9719,POS消费,地点796,开水,2014/09/12 10:02:48,0.01,176.25
9719,POS消费,地点238,食堂,2014/09/12 11:54:57,10.0,166.25
