29695,POS消费,地点1567,开水,2014/09/01 07:26:53,0.01,219.4
29695,POS消费,地点1567,开水,2014/09/01 07:29:01,0.01,219.41
29695,POS消费,地点275,食堂,2014/09/01 11:33:22,10.0,209.4
29695,POS消费,地点219,超市,2014/09/01 15:55:54,1.0,208.4
29695,POS消费,地点820,食堂,2014/09/01 18:17:42,4.4,204.0
29695,POS消费,地点1480,开水,2014/09/01 21:36:37,0.01,203.99
29695,POS消费,地点819,食堂,2014/09/02 07:55:22,5.2,198.79
29695,POS消费,地点154,食堂,2014/09/02 12:03:45,5.0,193.79
29695,POS消费,地点818,食堂,2014/09/02 18:13:18,7.3,186.49
29695,POS消费,地点21,开水,2014/09/02 18:30:30,1.0,185.49
29695,POS消费,地点1926,淋浴,2014/09/02 22:34:40,0.8,184.69
29695,POS消费,地点818,食堂,2014/09/03 07:21:06,6.43,178.26
29695,POS消费,地点6,淋浴,2014/09/03 11:44:38,3.0,175.26
29695,POS消费,地点6,淋浴,2014/09/03 11:44:53,1.0,174.26
29695,POS消费,地点219,超市,2014/09/03 14:05:03,2.0,172.26
29695,POS消费,地点21,开水,2014/09/03 17:36:19,4.2,168.06
29695,POS消费,地点1567,开水,2014/09/03 22:00:25,0.05,168.01
29695,POS消费,地点91,校车,2014/09/04 07:37:07,3.8,164.21
29695,POS消费,地点21,开水,2014/09/04 11:40:32,3.2,161.01
29695,POS消费,地点219,超市,2014/09/04 14:14:22,1.0,160.01
29695,POS消费,地点21,开水,2014/09/04 17:39:38,4.2,155.81
29695,POS消费,地点21,开水,2014/09/04 17:55:35,2.9,152.91
29695,POS消费,地点1567,开水,2014/09/04 21:56:25,0.06,152.85
29695,POS消费,地点1567,开水,2014/09/04 22:19:04,0.04,152.81
29695,POS消费,地点21,开水,2014/09/05 07:06:23,5.0,147.81
29695,POS消费,地点247,食堂,2014/09/05 11:53:49,8.0,139.81
29695,POS消费,地点21,开水,2014/09/05 17:05:38,1.0,138.81
29695,POS消费,地点21,开水,2014/09/05 17:05:44,0.5,138.31
29695,POS消费,地点232,食堂,2014/09/05 17:06:15,0.8,137.51
29695,POS消费,地点1694,淋浴,2014/09/05 17:44:14,0.7,136.81
29695,POS消费,地点21,开水,2014/09/06 06:59:21,0.5,136.31
