1499,卡挂失,,,2015/03/01 15:43:22,0.0,0.0
1499,卡片开户,,,2015/03/01 15:44:47,215.0,200.0
1499,POS消费,地点1282,洗衣房,2015/03/01 17:06:13,3.6,196.4
1499,POS消费,地点427,开水,2015/03/01 19:25:21,0.01,196.39
1499,POS消费,地点1155,食堂,2015/03/02 08:06:03,1.8,194.59
1499,POS消费,地点694,开水,2015/03/02 08:12:57,0.01,194.58
1499,POS消费,地点673,开水,2015/03/02 10:14:50,0.01,194.57
1499,POS消费,地点264,食堂,2015/03/02 11:59:58,5.2,189.37
1499,POS消费,地点1036,食堂,2015/03/02 17:13:54,2.0,187.37
1499,POS消费,地点70,食堂,2015/03/02 17:21:45,4.0,183.37
1499,POS消费,地点427,开水,2015/03/02 21:32:11,0.01,183.36
1499,POS消费,地点21,开水,2015/03/03 08:17:20,2.0,181.36
1499,POS消费,地点27,教务处,2015/03/03 11:18:51,5.5,175.86
1499,POS消费,地点280,食堂,2015/03/03 11:20:33,3.0,165.86
1499,POS消费,地点217,食堂,2015/03/03 11:21:03,7.0,168.86
1499,POS消费,地点232,食堂,2015/03/03 11:24:04,10.0,155.86
1499,POS消费,地点27,教务处,2015/03/03 11:39:44,5.5,150.36
1499,POS消费,地点428,淋浴,2015/03/03 14:41:26,0.2,150.16
1499,POS消费,地点459,淋浴,2015/03/03 14:42:45,1.8,148.36
1499,POS消费,地点195,超市,2015/03/03 18:44:53,3.0,145.36
1499,POS消费,地点789,开水,2015/03/03 19:00:07,0.01,145.35
1499,POS消费,地点427,开水,2015/03/03 22:30:28,0.1,145.25
1499,POS消费,地点1155,食堂,2015/03/04 08:22:20,1.8,143.45
1499,POS消费,地点160,开水,2015/03/04 10:09:23,0.01,143.44
1499,POS消费,地点21,开水,2015/03/04 12:02:49,2.53,140.91
1499,POS消费,地点148,开水,2015/03/04 17:06:52,0.01,140.9
1499,POS消费,地点260,食堂,2015/03/04 18:03:54,1.2,139.7
1499,POS消费,地点787,开水,2015/03/04 19:24:44,0.01,139.69
1499,POS消费,地点427,开水,2015/03/04 22:24:53,0.15,139.54
1499,POS消费,地点171,食堂,2015/03/05 12:52:42,4.5,135.04
1499,POS消费,地点427,开水,2015/03/05 22:17:01,0.01,135.03
1499,POS消费,地点251,食堂,2015/03/06 17:32:33,1.5,133.53
1499,POS消费,地点184,食堂,2015/03/06 17:39:17,2.5,131.03
1499,POS消费,地点427,开水,2015/03/06 23:49:10,0.01,131.02
1499,POS消费,地点426,淋浴,2015/03/07 18:04:51,0.1,130.92
1499,POS消费,地点2226,淋浴,2015/03/07 18:26:01,1.6,129.32
1499,POS消费,地点427,开水,2015/03/07 23:14:35,0.01,129.31
1499,POS消费,地点70,食堂,2015/03/08 11:34:51,6.0,123.31
1499,POS消费,地点427,开水,2015/03/08 22:57:26,0.01,123.3
1499,卡片销户,,,2015/03/09 12:27:52,123.3,0.0
1499,卡补办,,,2015/03/09 12:28:22,138.3,185.42
1499,更新卡信息,,,2015/03/09 12:28:49,0.0,0.0
1499,POS消费,地点795,开水,2015/03/09 15:17:03,0.01,185.41
1499,POS消费,地点21,开水,2015/03/09 16:58:16,2.0,183.41
1499,POS消费,地点2119,食堂,2015/03/09 17:53:37,0.8,182.61
1499,POS消费,地点789,开水,2015/03/09 19:22:00,0.02,182.59
1499,POS消费,地点427,开水,2015/03/09 22:16:00,0.01,182.58
1499,POS消费,地点2226,淋浴,2015/03/10 11:02:17,1.8,180.78
1499,POS消费,地点59,食堂,2015/03/10 11:47:41,1.5,175.78
1499,POS消费,地点21,开水,2015/03/10 11:51:25,3.5,177.28
