18728,POS消费,地点21,开水,2013/09/01 11:35:59,6.4,260.78
18728,POS消费,地点91,校车,2013/09/02 12:13:45,7.6,253.18
18728,POS消费,地点257,食堂,2013/09/02 18:42:16,2.9,250.28
18728,POS消费,地点232,食堂,2013/09/03 07:55:43,2.0,248.28
18728,POS消费,地点232,食堂,2013/09/03 07:55:50,3.53,244.75
18728,POS消费,地点268,食堂,2013/09/03 12:19:22,7.6,237.15
18728,POS消费,地点151,开水,2013/09/03 12:54:33,0.01,237.14
18728,POS消费,地点232,食堂,2013/09/03 18:20:42,8.6,228.54
18728,POS消费,地点841,食堂,2013/09/03 18:30:34,1.0,227.54
18728,POS消费,地点818,食堂,2013/09/04 07:45:36,2.03,223.51
18728,POS消费,地点114,食堂,2013/09/04 07:46:48,2.0,225.54
18728,POS消费,地点283,食堂,2013/09/04 12:29:36,5.6,217.91
18728,POS消费,地点188,超市,2013/09/04 12:41:33,16.8,201.11
18728,POS消费,地点91,校车,2013/09/04 18:14:34,4.6,196.51
18728,POS消费,地点21,开水,2013/09/04 18:28:42,1.0,195.51
18728,POS消费,地点839,食堂,2013/09/05 07:40:59,4.6,190.91
18728,POS消费,地点283,食堂,2013/09/05 12:29:25,5.4,185.51
18728,POS消费,地点151,开水,2013/09/05 12:54:41,0.01,185.5
18728,POS消费,地点818,食堂,2013/09/05 18:07:37,5.4,180.1
18728,POS消费,地点21,开水,2013/09/06 07:31:29,2.63,177.47
18728,POS消费,地点820,食堂,2013/09/06 11:30:30,9.4,168.07
18728,POS消费,地点818,食堂,2013/09/06 17:39:51,4.4,163.67
18728,POS消费,地点195,超市,2013/09/06 21:07:03,22.0,141.67
18728,POS消费,地点151,开水,2013/09/06 21:44:33,0.01,141.66
18728,POS消费,地点840,食堂,2013/09/07 07:25:29,2.83,138.83
18728,POS消费,地点21,开水,2013/09/07 11:30:57,5.8,133.03
18728,POS消费,地点840,食堂,2013/09/07 17:45:49,4.4,128.63
18728,POS消费,地点114,食堂,2013/09/07 17:59:37,2.5,126.13
18728,POS消费,地点195,超市,2013/09/07 21:10:31,20.2,105.93
18728,POS消费,地点151,开水,2013/09/08 07:30:36,0.01,105.92
18728,POS消费,地点21,开水,2013/09/08 11:45:49,5.0,100.92
18728,POS消费,地点842,食堂,2013/09/08 11:47:01,2.4,98.52
18728,POS消费,地点21,开水,2013/09/08 17:47:33,4.4,94.12
18728,POS消费,地点91,校车,2013/09/09 07:31:16,2.03,92.09
18728,POS消费,地点821,食堂,2013/09/09 11:50:30,4.4,87.69
18728,卡充值,,,2013/09/09 11:59:40,200.0,287.69
18728,POS消费,地点91,校车,2013/09/09 17:35:16,8.6,279.09
18728,POS消费,地点151,开水,2013/09/09 21:52:42,0.01,279.08
18728,POS消费,地点21,开水,2013/09/10 07:14:12,2.53,276.55
18728,POS消费,地点838,食堂,2013/09/10 11:26:22,6.6,269.95
18728,POS消费,地点167,食堂,2013/09/10 17:40:08,4.6,265.35
18728,POS消费,地点818,食堂,2013/09/11 07:11:54,3.2,262.15
18728,POS消费,地点232,食堂,2013/09/11 11:27:25,5.4,256.75
18728,POS消费,地点144,食堂,2013/09/11 17:28:21,5.6,251.15
18728,POS消费,地点842,食堂,2013/09/11 17:36:20,5.5,245.65
18728,POS消费,地点232,食堂,2013/09/12 07:14:38,5.5,240.15
18728,POS消费,地点219,超市,2013/09/12 10:24:41,3.0,237.15
18728,POS消费,地点818,食堂,2013/09/12 11:26:50,8.6,225.55
18728,POS消费,地点841,食堂,2013/09/12 11:27:50,3.0,234.15
18728,POS消费,地点21,开水,2013/09/12 11:41:37,5.5,220.05
18728,POS消费,地点91,校车,2013/09/12 17:22:58,5.6,214.45
18728,POS消费,地点151,开水,2013/09/12 21:37:42,0.01,214.44
18728,POS消费,地点244,食堂,2013/09/13 07:12:15,4.0,210.44
18728,POS消费,地点821,食堂,2013/09/13 11:20:12,4.6,205.84
18728,POS消费,地点818,食堂,2013/09/13 17:10:59,5.0,200.84
18728,POS消费,地点818,食堂,2013/09/13 17:11:03,0.6,200.24
18728,POS消费,地点580,淋浴,2013/09/13 21:35:50,0.2,200.04
18728,POS消费,地点580,淋浴,2013/09/13 21:35:56,0.5,199.54
18728,POS消费,地点151,开水,2013/09/13 23:48:49,0.01,199.53
18728,POS消费,地点818,食堂,2013/09/14 07:16:17,1.6,197.93
18728,POS消费,地点91,校车,2013/09/14 11:44:00,3.0,194.93
18728,POS消费,地点21,开水,2013/09/14 12:42:25,16.8,178.13
18728,POS消费,地点996,图书馆,2013/09/14 16:15:59,2.8,175.33
18728,POS消费,地点6,淋浴,2013/09/14 17:29:09,4.0,171.33
18728,POS消费,地点151,开水,2013/09/15 07:18:13,0.01,171.32
18728,POS消费,地点21,开水,2013/09/15 07:29:06,0.7,170.62
18728,POS消费,地点21,开水,2013/09/15 11:57:10,3.0,167.62
18728,POS消费,地点246,食堂,2013/09/15 11:57:47,1.8,165.82
18728,POS消费,地点150,食堂,2013/09/15 18:30:49,4.5,161.32
18728,POS消费,地点151,开水,2013/09/15 21:37:04,0.01,161.31
18728,POS消费,地点144,食堂,2013/09/16 06:54:25,0.7,160.61
18728,POS消费,地点240,食堂,2013/09/16 10:58:06,5.1,155.51
18728,POS消费,地点839,食堂,2013/09/16 17:59:57,5.0,150.51
18728,POS消费,地点256,食堂,2013/09/16 21:50:11,1.5,149.01
18728,POS消费,地点256,食堂,2013/09/16 21:50:34,5.2,143.81
18728,POS消费,地点266,食堂,2013/09/17 06:52:15,2.4,141.41
18728,POS消费,地点144,食堂,2013/09/17 06:52:28,0.7,140.71
18728,POS消费,地点244,食堂,2013/09/17 12:01:19,4.6,136.11
18728,POS消费,地点233,食堂,2013/09/17 18:09:29,7.6,128.51
18728,POS消费,地点225,食堂,2013/09/17 18:18:57,3.2,125.31
18728,POS消费,地点21,开水,2013/09/18 08:15:44,2.8,122.51
18728,POS消费,地点75,食堂,2013/09/18 08:17:33,0.7,121.81
18728,POS消费,地点151,开水,2013/09/18 09:32:54,0.01,121.8
18728,POS消费,地点167,食堂,2013/09/18 12:22:11,3.1,118.7
18728,POS消费,地点167,食堂,2013/09/18 18:08:54,4.6,114.1
18728,POS消费,地点151,开水,2013/09/18 19:42:53,0.01,114.09
18728,POS消费,地点57,食堂,2013/09/19 07:32:08,4.3,109.79
18728,POS消费,地点21,开水,2013/09/19 07:33:20,0.7,109.09
18728,POS消费,地点6,淋浴,2013/09/19 12:21:49,3.5,105.59
18728,POS消费,地点21,开水,2013/09/19 17:28:43,4.4,101.19
18728,POS消费,地点246,食堂,2013/09/19 17:28:52,3.0,98.19
18728,POS消费,地点203,食堂,2013/09/20 10:29:07,5.5,92.69
18728,POS消费,地点151,开水,2013/09/20 13:18:30,0.01,92.68
18728,POS消费,地点57,食堂,2013/09/20 17:35:49,3.1,89.58
18728,POS消费,地点246,食堂,2013/09/20 17:47:13,3.0,86.58
18728,POS消费,地点21,开水,2013/09/21 10:59:55,12.0,74.58
18728,POS消费,地点246,食堂,2013/09/21 11:25:40,3.2,71.38
18728,POS消费,地点21,开水,2013/09/21 18:41:35,4.6,66.78
18728,POS消费,地点91,校车,2013/09/22 06:51:44,2.8,63.98
18728,POS消费,地点821,食堂,2013/09/22 12:09:41,4.6,59.38
18728,卡充值,,,2013/09/22 12:17:33,100.0,159.38
18728,POS消费,地点21,开水,2013/09/22 18:09:33,2.6,156.78
18728,POS消费,地点151,开水,2013/09/22 18:19:52,0.01,156.77
18728,POS消费,地点144,食堂,2013/09/23 06:53:45,0.7,156.07
18728,POS消费,地点262,食堂,2013/09/23 11:07:21,5.0,151.07
18728,POS消费,地点21,开水,2013/09/23 18:02:19,1.83,149.24
18728,POS消费,地点190,超市,2013/09/23 21:43:11,28.3,120.94
18728,POS消费,地点151,开水,2013/09/23 21:52:39,0.01,120.93
18728,POS消费,地点527,食堂,2013/09/24 06:54:15,0.7,120.23
18728,POS消费,地点232,食堂,2013/09/24 12:11:02,5.0,115.23
18728,POS消费,地点219,超市,2013/09/24 12:31:47,1.0,114.23
18728,POS消费,地点226,食堂,2013/09/24 17:01:01,2.1,112.13
18728,POS消费,地点21,开水,2013/09/24 17:02:06,1.5,110.63
18728,POS消费,地点151,开水,2013/09/24 22:04:26,0.01,110.62
18728,POS消费,地点144,食堂,2013/09/25 06:48:17,0.7,109.92
18728,POS消费,地点91,校车,2013/09/25 11:01:09,3.0,106.92
18728,POS消费,地点144,食堂,2013/09/25 18:10:26,4.6,102.32
18728,POS消费,地点543,淋浴,2013/09/26 00:00:48,0.9,101.42
18728,POS消费,地点75,食堂,2013/09/26 06:51:38,0.7,100.72
18728,POS消费,地点21,开水,2013/09/26 12:07:52,5.2,95.52
18728,POS消费,地点245,食堂,2013/09/26 17:29:18,1.6,93.92
18728,POS消费,地点190,超市,2013/09/26 21:38:38,30.0,63.92
18728,POS消费,地点190,超市,2013/09/26 21:38:42,5.3,58.62
18728,POS消费,地点75,食堂,2013/09/27 07:17:18,0.7,57.92
18728,POS消费,地点245,食堂,2013/09/27 11:33:09,2.1,55.82
18728,POS消费,地点151,开水,2013/09/27 12:59:09,0.01,55.81
18728,POS消费,地点60,食堂,2013/09/27 17:28:45,4.6,51.21
18728,卡充值,,,2013/09/27 17:34:53,300.0,351.21
18728,POS消费,地点265,食堂,2013/09/28 11:07:40,3.3,346.81
18728,POS消费,地点91,校车,2013/09/28 17:45:23,3.0,343.81
18728,POS消费,地点21,开水,2013/09/28 17:53:17,2.83,340.98
18728,POS消费,地点75,食堂,2013/09/29 08:11:13,0.7,340.27
18728,POS消费,地点245,食堂,2013/09/29 17:07:31,3.0,337.27
18728,POS消费,地点80,开水,2013/09/29 22:41:36,0.03,337.24
18728,POS消费,地点144,食堂,2013/09/30 06:52:37,0.7,335.94
18728,POS消费,地点580,淋浴,2013/09/30 11:41:17,0.6,336.64
18728,POS消费,地点151,开水,2013/09/30 11:50:20,0.01,340.97
18728,POS消费,地点216,校车,2013/09/30 18:23:13,1.0,334.94
18728,POS消费,地点1128,洗衣房,2013/09/30 20:58:50,3.0,331.94
18728,POS消费,地点1128,洗衣房,2013/09/30 22:46:31,3.0,328.94
18728,POS消费,地点61,食堂,2013/10/01 09:04:19,2.4,326.54
18728,POS消费,地点144,食堂,2013/10/01 17:30:44,5.1,321.44
18728,POS消费,地点91,校车,2013/10/01 17:45:11,2.03,319.41
18728,POS消费,地点151,开水,2013/10/02 11:30:44,0.01,319.4
18728,POS消费,地点91,校车,2013/10/02 17:24:10,3.3,316.1
18728,POS消费,地点75,食堂,2013/10/03 07:25:32,0.7,315.4
18728,POS消费,地点21,开水,2013/10/03 07:25:48,1.6,313.8
18728,POS消费,地点21,开水,2013/10/03 07:27:29,5.3,308.5
18728,POS消费,地点91,校车,2013/10/03 17:56:15,2.5,306.0
18728,POS消费,地点91,校车,2013/10/04 12:13:11,3.0,303.0
18728,POS消费,地点167,食堂,2013/10/04 12:31:24,5.1,297.9
18728,POS消费,地点91,校车,2013/10/04 17:07:06,3.3,294.6
18728,POS消费,地点21,开水,2013/10/04 17:15:38,0.83,290.17
18728,POS消费,地点21,开水,2013/10/04 17:15:48,3.6,291.0
18728,POS消费,地点21,开水,2013/10/05 11:08:46,2.4,287.77
18728,POS消费,地点21,开水,2013/10/05 11:20:09,1.63,282.54
18728,POS消费,地点167,食堂,2013/10/05 11:23:34,3.6,284.17
18728,POS消费,地点21,开水,2013/10/05 20:30:13,30.0,252.54
18728,POS消费,地点21,开水,2013/10/05 20:30:17,13.8,238.74
18728,POS消费,地点1136,洗衣房,2013/10/05 20:46:32,3.0,235.74
18728,POS消费,地点151,开水,2013/10/06 20:28:31,0.01,235.73
18728,POS消费,地点167,食堂,2013/10/07 07:35:28,2.8,232.93
18728,POS消费,地点543,淋浴,2013/10/07 09:09:09,1.1,350.11
18728,POS消费,地点279,食堂,2013/10/07 16:51:44,6.1,226.83
18728,POS消费,地点279,食堂,2013/10/07 16:52:03,6.1,220.73
18728,POS消费,地点279,食堂,2013/10/07 16:52:25,5.6,215.13
18728,POS消费,地点190,超市,2013/10/07 17:33:55,13.7,201.43
18728,POS消费,地点151,开水,2013/10/07 21:19:59,0.01,201.42
18728,POS消费,地点580,淋浴,2013/10/07 22:54:32,1.4,200.02
18728,POS消费,地点21,开水,2013/10/08 06:49:05,3.2,196.12
18728,POS消费,地点75,食堂,2013/10/08 06:51:19,0.7,199.32
18728,POS消费,地点836,开水,2013/10/08 09:06:27,0.01,196.11
18728,POS消费,地点266,食堂,2013/10/08 17:05:45,1.4,194.71
18728,POS消费,地点167,食堂,2013/10/08 17:11:38,4.0,190.71
18728,POS消费,地点21,开水,2013/10/08 17:20:05,0.83,189.88
18728,POS消费,地点292,超市,2013/10/08 21:18:41,7.1,182.78
18728,POS消费,地点585,淋浴,2013/10/08 22:59:34,0.7,182.08
18728,POS消费,地点279,食堂,2013/10/09 06:53:57,3.0,179.08
18728,POS消费,地点673,开水,2013/10/09 07:02:58,0.01,179.06
18728,POS消费,地点681,开水,2013/10/09 07:03:22,0.01,179.07
18728,POS消费,地点244,食堂,2013/10/09 18:02:32,4.6,174.46
18728,POS消费,地点217,食堂,2013/10/09 18:14:03,2.9,171.56
18728,POS消费,地点815,开水,2013/10/09 18:55:22,0.01,171.55
18728,POS消费,地点580,淋浴,2013/10/10 00:28:47,1.2,170.35
18728,POS消费,地点182,食堂,2013/10/10 06:59:10,1.0,169.35
18728,POS消费,地点158,食堂,2013/10/10 11:32:23,4.6,164.75
18728,POS消费,地点246,食堂,2013/10/10 11:46:41,2.03,162.72
18728,POS消费,地点530,开水,2013/10/10 18:55:37,0.01,162.71
18728,POS消费,地点151,开水,2013/10/10 21:15:18,0.01,162.7
18728,POS消费,地点21,开水,2013/10/11 06:54:59,2.0,160.7
18728,,,,2013/10/11 08:12:57,3.0,157.7
18728,POS消费,地点836,开水,2013/10/11 15:12:23,0.01,157.69
18728,POS消费,地点21,开水,2013/10/11 17:52:13,4.6,153.09
18728,POS消费,地点256,食堂,2013/10/11 21:25:38,3.9,149.19
18728,POS消费,地点21,开水,2013/10/11 21:31:49,3.0,146.19
18728,POS消费,地点580,淋浴,2013/10/11 21:41:43,1.0,145.19
18728,POS消费,地点683,开水,2013/10/12 09:12:01,0.01,145.18
18728,POS消费,地点219,超市,2013/10/12 10:57:41,6.0,139.18
18728,POS消费,地点673,开水,2013/10/12 14:18:34,0.01,139.17
18728,POS消费,地点815,开水,2013/10/12 15:58:18,0.01,139.16
18728,POS消费,地点21,开水,2013/10/12 18:03:30,2.6,136.56
18728,POS消费,地点151,开水,2013/10/12 20:27:19,0.01,136.55
18728,POS消费,地点91,校车,2013/10/13 07:50:36,2.0,134.55
18728,卡充值,,,2013/10/13 12:41:09,100.0,234.55
18728,POS消费,地点190,超市,2013/10/13 14:22:51,52.8,181.75
18728,POS消费,地点530,开水,2013/10/13 19:30:28,0.01,181.74
18728,POS消费,地点118,食堂,2013/10/13 22:19:31,8.8,172.94
18728,POS消费,地点580,淋浴,2013/10/13 22:23:14,0.8,172.14
18728,POS消费,地点167,食堂,2013/10/14 06:56:57,0.8,171.34
18728,POS消费,地点265,食堂,2013/10/14 11:51:31,3.3,168.04
18728,POS消费,地点167,食堂,2013/10/14 18:35:17,8.6,159.44
18728,POS消费,地点144,食堂,2013/10/15 06:58:54,0.7,158.74
18728,POS消费,地点246,食堂,2013/10/15 11:56:36,2.4,156.34
18728,POS消费,地点151,开水,2013/10/15 12:03:51,0.01,156.33
18728,POS消费,地点694,开水,2013/10/15 15:58:36,0.01,156.32
18728,POS消费,地点21,开水,2013/10/15 17:06:25,4.1,152.22
18728,POS消费,地点578,淋浴,2013/10/15 21:16:54,1.1,151.12
18728,POS消费,地点75,食堂,2013/10/16 06:56:16,0.7,150.42
18728,POS消费,地点265,食堂,2013/10/16 11:22:41,1.8,148.62
18728,POS消费,地点154,食堂,2013/10/16 17:08:09,3.7,144.92
18728,POS消费,地点246,食堂,2013/10/16 17:17:56,2.03,142.89
