733,POS消费,地点91,校车,2014/09/01 07:55:16,2.0,81.85
733,POS消费,地点840,食堂,2014/09/01 11:09:18,7.0,74.85
733,POS消费,地点68,开水,2014/09/01 11:30:52,0.01,74.84
733,POS消费,地点238,食堂,2014/09/01 17:04:25,10.0,64.84
733,POS消费,地点654,淋浴,2014/09/01 22:22:51,0.4,64.44
733,POS消费,地点21,开水,2014/09/02 11:50:39,1.8,62.64
733,POS消费,地点21,开水,2014/09/02 11:56:03,1.8,60.84
733,POS消费,地点292,超市,2014/09/02 18:00:01,10.1,50.74
733,POS消费,地点202,开水,2014/09/02 18:13:02,0.01,50.73
733,POS消费,地点200,淋浴,2014/09/02 22:14:14,0.5,50.23
733,POS消费,地点68,开水,2014/09/02 22:25:06,0.01,50.22
733,POS消费,地点91,校车,2014/09/03 07:58:08,2.0,48.22
733,POS消费,地点68,开水,2014/09/03 11:59:43,0.01,48.21
733,POS消费,地点241,食堂,2014/09/03 17:08:19,3.1,245.11
733,圈存转账,,,2014/09/03 17:11:13,200.0,248.21
733,POS消费,地点841,食堂,2014/09/03 17:16:11,1.8,243.31
733,POS消费,地点654,淋浴,2014/09/03 22:07:49,0.6,242.71
733,POS消费,地点91,校车,2014/09/04 07:53:27,3.1,239.61
733,POS消费,地点91,校车,2014/09/04 11:44:32,4.5,235.11
733,POS消费,地点819,食堂,2014/09/04 16:52:52,4.6,230.51
733,POS消费,地点167,食堂,2014/09/05 08:00:46,2.0,228.0
733,POS消费,地点204,食堂,2014/09/05 11:29:33,5.5,222.5
733,POS消费,地点37,淋浴,2014/09/05 13:53:48,0.5,230.01
733,POS消费,地点68,开水,2014/09/05 13:55:32,0.01,230.0
733,POS消费,地点232,食堂,2014/09/05 17:05:53,5.6,216.9
733,POS消费,地点652,淋浴,2014/09/05 22:53:16,0.5,216.4
733,POS消费,地点818,食堂,2014/09/06 11:05:22,3.6,212.8
733,POS消费,地点279,食堂,2014/09/06 17:08:48,5.6,207.2
733,POS消费,地点654,淋浴,2014/09/06 23:34:06,0.6,206.6
733,POS消费,地点68,开水,2014/09/06 23:44:13,0.01,206.59
733,POS消费,地点820,食堂,2014/09/07 11:11:27,5.6,200.99
733,POS消费,地点525,食堂,2014/09/07 17:13:13,5.6,195.39
733,POS消费,地点551,淋浴,2014/09/08 00:21:21,0.1,195.29
733,POS消费,地点658,淋浴,2014/09/08 00:27:54,0.5,194.79
733,POS消费,地点238,食堂,2014/09/08 11:15:00,10.0,184.79
