10057,POS消费,地点248,超市,2014/09/01 10:56:20,4.6,151.61
10057,POS消费,地点6,淋浴,2014/09/01 11:01:18,0.2,151.41
10057,POS消费,地点232,食堂,2014/09/01 17:44:46,4.8,146.61
10057,POS消费,地点102,淋浴,2014/09/01 21:09:39,0.6,146.01
10057,POS消费,地点737,开水,2014/09/02 17:20:03,0.17,145.84
10057,POS消费,地点168,食堂,2014/09/02 19:59:44,6.5,139.34
10057,POS消费,地点21,开水,2014/09/03 11:57:45,4.6,134.74
10057,POS消费,地点12,文印中心,2014/09/03 18:02:34,3.5,131.24
10057,POS消费,地点91,校车,2014/09/03 18:03:10,0.8,130.44
10057,POS消费,地点255,食堂,2014/09/04 11:41:33,6.1,124.34
10057,POS消费,地点203,食堂,2014/09/04 17:24:55,6.5,117.84
10057,POS消费,地点822,食堂,2014/09/04 17:31:37,0.2,117.64
10057,POS消费,地点232,食堂,2014/09/05 11:33:33,6.6,110.14
10057,POS消费,地点102,淋浴,2014/09/05 13:49:42,0.9,116.74
10057,POS消费,地点6,淋浴,2014/09/05 17:38:45,4.6,105.54
10057,POS消费,地点238,食堂,2014/09/06 11:05:55,10.2,95.34
10057,POS消费,地点21,开水,2014/09/06 17:27:33,4.8,90.54
10057,POS消费,地点21,开水,2014/09/06 17:43:57,4.0,86.54
10057,POS消费,地点21,开水,2014/09/06 21:54:38,2.6,83.94
10057,POS消费,地点91,校车,2014/09/07 11:40:11,4.5,79.44
10057,POS消费,地点91,校车,2014/09/07 11:40:24,1.0,78.44
10057,POS消费,地点239,食堂,2014/09/07 17:55:11,4.1,74.34
10057,POS消费,地点21,开水,2014/09/07 17:58:12,1.5,72.84
10057,POS消费,地点737,开水,2014/09/07 22:11:22,0.16,72.68
10057,POS消费,地点102,淋浴,2014/09/08 04:21:41,0.4,72.28
10057,POS消费,地点91,校车,2014/09/08 11:34:12,4.2,68.08
10057,POS消费,地点737,开水,2014/09/08 21:42:44,0.16,67.92
10057,POS消费,地点721,洗衣房,2014/09/08 23:44:20,3.6,64.32
10057,POS消费,地点21,开水,2014/09/09 12:06:57,1.6,62.72
10057,POS消费,地点168,食堂,2014/09/09 19:56:47,6.5,56.22
10057,POS消费,地点87,食堂,2014/09/10 11:40:55,4.6,51.62
10057,POS消费,地点203,食堂,2014/09/10 19:12:28,6.5,45.12
10057,POS消费,地点89,食堂,2014/09/11 08:46:10,3.0,42.12
10057,POS消费,地点239,食堂,2014/09/11 11:52:02,4.1,38.02
10057,POS消费,地点251,食堂,2014/09/11 11:53:03,1.0,37.02
