9656,POS消费,地点21,开水,2013/09/01 08:39:28,2.2,84.34
9656,POS消费,地点88,食堂,2013/09/01 11:35:07,1.2,83.14
9656,POS消费,地点255,食堂,2013/09/01 11:38:43,1.5,81.64
9656,POS消费,地点195,超市,2013/09/01 11:52:18,0.4,81.24
9656,POS消费,地点358,开水,2013/09/01 19:17:53,0.01,86.55
9656,POS消费,地点358,开水,2013/09/01 19:18:05,0.01,86.54
9656,POS消费,地点491,淋浴,2013/09/01 22:02:58,0.3,80.94
9656,POS消费,地点491,淋浴,2013/09/01 22:09:20,0.3,80.64
9656,POS消费,地点491,淋浴,2013/09/01 22:09:25,0.2,80.44
9656,POS消费,地点491,淋浴,2013/09/01 22:11:58,0.1,80.34
9656,POS消费,地点358,开水,2013/09/02 07:19:40,0.01,79.53
9656,POS消费,地点21,开水,2013/09/02 07:40:21,1.43,78.1
9656,POS消费,地点88,食堂,2013/09/02 12:21:14,3.2,74.9
9656,POS消费,地点443,开水,2013/09/02 18:08:34,0.01,74.89
9656,POS消费,地点381,淋浴,2013/09/02 20:48:24,0.6,74.29
9656,POS消费,地点443,开水,2013/09/02 21:24:08,0.01,74.28
9656,POS消费,地点21,开水,2013/09/03 07:09:02,1.43,72.85
9656,POS消费,地点21,开水,2013/09/03 12:08:53,3.7,69.15
9656,POS消费,地点358,开水,2013/09/03 15:47:15,0.01,69.14
9656,POS消费,地点91,校车,2013/09/03 17:53:28,2.9,66.24
9656,POS消费,地点21,开水,2013/09/03 17:54:10,2.0,64.24
9656,POS消费,地点91,校车,2013/09/04 07:25:34,1.4,61.84
9656,POS消费,地点254,食堂,2013/09/04 10:17:52,10.0,51.84
9656,POS消费,地点193,食堂,2013/09/04 11:46:28,7.0,44.84
9656,POS消费,地点406,开水,2013/09/05 06:51:58,0.03,44.81
9656,POS消费,地点59,食堂,2013/09/05 07:21:13,0.83,43.98
9656,POS消费,地点59,食堂,2013/09/05 07:21:17,0.6,43.38
9656,POS消费,地点21,开水,2013/09/05 12:11:32,3.2,40.18
9656,POS消费,地点358,开水,2013/09/05 13:56:00,0.01,40.17
9656,POS消费,地点358,开水,2013/09/05 19:23:15,0.01,40.16
9656,POS消费,地点353,淋浴,2013/09/05 22:35:03,0.01,40.15
9656,POS消费,地点352,淋浴,2013/09/05 22:47:44,1.1,39.05
9656,POS消费,地点358,开水,2013/09/06 06:43:43,0.01,39.04
9656,POS消费,地点91,校车,2013/09/06 07:18:24,2.1,36.94
9656,POS消费,地点352,淋浴,2013/09/08 23:10:21,0.4,36.54
9656,POS消费,地点358,开水,2013/09/09 06:46:46,0.01,36.53
9656,POS消费,地点91,校车,2013/09/09 07:20:12,1.83,34.7
9656,POS消费,地点352,淋浴,2013/09/09 14:12:30,0.5,34.2
9656,POS消费,地点21,开水,2013/09/10 08:11:40,1.43,32.77
9656,POS消费,地点689,开水,2013/09/10 08:13:44,0.01,32.76
9656,POS消费,地点689,开水,2013/09/10 08:14:04,0.01,32.75
9656,POS消费,地点352,淋浴,2013/09/10 14:29:28,0.8,31.95
9656,POS消费,地点526,食堂,2013/09/10 15:11:06,3.0,28.95
9656,POS消费,地点118,食堂,2013/09/10 21:17:06,3.3,25.65
9656,POS消费,地点358,开水,2013/09/10 23:33:11,0.01,25.64
9656,POS消费,地点158,食堂,2013/09/11 07:18:29,1.4,24.24
9656,POS消费,地点832,开水,2013/09/11 07:19:10,0.01,24.23
9656,POS消费,地点21,开水,2013/09/11 11:06:02,3.9,20.33
9656,POS消费,地点358,开水,2013/09/11 13:56:34,0.01,20.32
9656,POS消费,地点358,开水,2013/09/11 18:17:53,0.01,20.31
9656,POS消费,地点352,淋浴,2013/09/11 22:18:33,0.4,19.91
9656,POS消费,地点358,开水,2013/09/12 06:53:10,0.01,19.9
9656,POS消费,地点91,校车,2013/09/12 07:19:17,3.3,16.6
9656,POS消费,地点817,开水,2013/09/12 10:07:25,0.01,16.59
9656,POS消费,地点813,开水,2013/09/12 10:07:40,0.01,16.58
9656,POS消费,地点21,开水,2013/09/12 12:09:54,3.4,13.18
9656,POS消费,地点352,淋浴,2013/09/12 12:47:05,1.1,12.08
9656,卡充值,,,2013/09/13 16:44:11,100.0,112.08
9656,POS消费,地点87,食堂,2013/09/13 16:51:23,4.4,107.68
9656,POS消费,地点26,图书馆,2013/09/13 17:30:47,12.4,95.28
9656,POS消费,地点358,开水,2013/09/13 20:24:54,0.01,95.27
9656,POS消费,地点352,淋浴,2013/09/13 23:04:03,0.9,94.37
9656,POS消费,地点358,开水,2013/09/14 07:49:25,0.01,94.36
9656,POS消费,地点21,开水,2013/09/14 08:32:52,1.83,92.53
9656,POS消费,地点358,开水,2013/09/15 18:52:41,0.01,92.52
