23316,卡片开户,,,2014/07/14 10:10:40,0.0,0.0
23316,卡充值,,,2014/08/27 16:54:46,500.0,500.0
23316,POS消费,地点21,开水,2014/08/27 16:58:03,100.0,400.0
23316,POS消费,地点21,开水,2014/08/27 16:58:09,23.0,377.0
23316,POS消费,地点21,开水,2014/08/27 17:01:34,12.8,364.2
23316,POS消费,地点1442,校车,2014/08/27 17:39:54,1.0,363.2
23316,POS消费,地点1448,校车,2014/08/28 09:50:53,1.0,362.2
23316,POS消费,地点188,超市,2014/08/28 10:39:10,37.6,324.6
23316,POS消费,地点1902,开水,2014/08/28 11:42:10,0.01,324.59
23316,POS消费,地点1447,校车,2014/08/28 14:55:24,1.0,323.59
23316,POS消费,地点1447,校车,2014/08/28 14:55:33,1.0,322.59
23316,POS消费,地点1447,校车,2014/08/28 14:55:41,1.0,321.59
23316,POS消费,地点1472,校车,2014/08/28 17:17:27,1.0,320.59
23316,POS消费,地点1472,校车,2014/08/28 17:17:35,1.0,319.59
23316,POS消费,地点1472,校车,2014/08/28 17:17:43,1.0,318.59
23316,POS消费,地点1447,校车,2014/08/28 18:58:59,1.0,317.59
23316,POS消费,地点195,超市,2014/08/30 10:04:24,30.0,287.59
23316,POS消费,地点195,超市,2014/08/30 10:04:27,30.0,257.59
23316,POS消费,地点195,超市,2014/08/30 10:04:30,2.9,254.69
23316,POS消费,地点283,食堂,2014/08/30 11:17:27,4.0,250.69
23316,POS消费,地点283,食堂,2014/08/30 11:17:49,1.6,249.09
23316,POS消费,地点822,食堂,2014/08/30 11:18:17,10.0,239.09
23316,POS消费,地点822,食堂,2014/08/30 11:18:40,5.6,233.49
23316,POS消费,地点255,食堂,2014/08/30 11:20:37,8.0,225.49
23316,POS消费,地点61,食堂,2014/08/31 08:27:34,3.0,222.49
23316,POS消费,地点249,食堂,2014/08/31 11:43:45,5.6,216.89
23316,POS消费,地点249,食堂,2014/08/31 11:43:51,-5.6,222.49
23316,POS消费,地点249,食堂,2014/08/31 11:43:56,5.4,217.09
23316,POS消费,地点1902,开水,2014/08/31 12:05:07,0.01,217.08
23316,POS消费,地点1447,校车,2014/08/31 17:57:58,1.0,216.08
23316,POS消费,地点192,超市,2014/08/31 20:53:53,4.3,211.78
