30241,POS消费,地点1409,食堂,2014/09/01 07:58:21,5.8,354.1
30241,POS消费,地点82,食堂,2014/09/01 12:05:47,5.1,349.0
30241,POS消费,地点241,食堂,2014/09/01 18:24:17,4.6,344.4
30241,POS消费,地点241,食堂,2014/09/01 18:24:49,8.6,335.8
30241,POS消费,地点841,食堂,2014/09/01 18:33:42,0.9,334.9
30241,POS消费,地点841,食堂,2014/09/01 18:33:54,5.0,329.9
30241,POS消费,地点1846,淋浴,2014/09/01 21:14:21,0.1,329.8
30241,POS消费,地点1846,淋浴,2014/09/01 21:21:49,0.1,329.7
30241,POS消费,地点268,食堂,2014/09/02 07:53:57,6.83,322.87
30241,POS消费,地点91,校车,2014/09/02 07:58:20,0.8,322.07
30241,POS消费,地点525,食堂,2014/09/02 12:18:35,4.6,317.47
30241,POS消费,地点821,食堂,2014/09/02 18:10:04,8.6,308.87
30241,POS消费,地点326,洗衣房,2014/09/02 20:49:20,0.4,308.47
30241,POS消费,地点326,洗衣房,2014/09/02 20:56:45,0.1,308.37
30241,POS消费,地点326,洗衣房,2014/09/02 20:57:35,0.2,308.17
30241,POS消费,地点279,食堂,2014/09/03 07:30:40,6.3,301.87
30241,POS消费,地点525,食堂,2014/09/03 11:42:31,10.6,291.27
30241,POS消费,地点525,食堂,2014/09/03 17:43:46,9.6,281.67
30241,POS消费,地点1846,淋浴,2014/09/03 20:45:23,0.1,281.57
30241,POS消费,地点1846,淋浴,2014/09/03 20:46:25,0.1,281.47
30241,POS消费,地点1846,淋浴,2014/09/03 20:50:36,0.1,281.37
30241,POS消费,地点244,食堂,2014/09/04 07:39:11,6.8,274.57
30241,POS消费,地点244,食堂,2014/09/04 07:39:34,5.4,269.17
30241,POS消费,地点820,食堂,2014/09/04 11:39:36,4.6,264.57
30241,POS消费,地点820,食堂,2014/09/04 11:39:53,5.6,258.97
30241,POS消费,地点841,食堂,2014/09/04 11:40:44,4.0,254.97
30241,POS消费,地点841,食堂,2014/09/04 17:45:09,8.8,246.17
30241,POS消费,地点525,食堂,2014/09/05 07:10:27,7.1,238.47
30241,POS消费,地点819,食堂,2014/09/05 11:09:31,7.6,230.87
30241,POS消费,地点326,洗衣房,2014/09/05 13:39:49,0.1,245.57
30241,POS消费,地点326,洗衣房,2014/09/05 13:41:34,0.5,245.67
30241,POS消费,地点818,食堂,2014/09/05 17:12:14,4.6,226.27
30241,POS消费,地点190,超市,2014/09/05 20:32:43,13.5,212.77
30241,POS消费,地点326,洗衣房,2014/09/05 21:39:03,0.3,212.47
30241,POS消费,地点326,洗衣房,2014/09/05 21:45:31,0.2,212.27
30241,POS消费,地点167,食堂,2014/09/06 07:00:18,2.6,209.67
30241,POS消费,地点167,食堂,2014/09/06 07:00:30,2.5,207.17
30241,POS消费,地点819,食堂,2014/09/06 11:18:18,8.6,198.57
30241,POS消费,地点819,食堂,2014/09/06 17:16:11,8.6,189.97
30241,,,,2014/09/06 17:39:45,1.0,188.97
30241,,,,2014/09/06 17:40:52,49.0,139.97
30241,POS消费,地点820,食堂,2014/09/07 07:43:00,6.83,133.14
30241,POS消费,地点91,校车,2014/09/07 07:50:58,3.0,130.14
30241,POS消费,地点219,超市,2014/09/07 09:00:38,2.0,128.14
30241,POS消费,地点819,食堂,2014/09/07 11:50:36,5.6,122.54
30241,POS消费,地点841,食堂,2014/09/07 11:51:02,3.0,119.54
30241,POS消费,地点821,食堂,2014/09/07 17:54:41,8.6,110.94
30241,POS消费,地点841,食堂,2014/09/07 18:05:25,6.0,104.94
30241,POS消费,地点190,超市,2014/09/07 21:01:22,2.7,102.24
30241,POS消费,地点1843,淋浴,2014/09/07 22:12:59,0.6,101.64
30241,POS消费,地点1843,淋浴,2014/09/07 22:13:31,0.2,101.44
30241,POS消费,地点819,食堂,2014/09/08 07:50:34,6.73,94.71
30241,POS消费,地点842,食堂,2014/09/08 11:53:29,5.0,89.71
30241,POS消费,地点842,食堂,2014/09/08 17:54:38,5.0,84.71
30241,POS消费,地点844,食堂,2014/09/08 17:56:32,1.9,82.81
30241,POS消费,地点1843,淋浴,2014/09/08 21:10:12,0.8,82.01
30241,POS消费,地点1843,淋浴,2014/09/08 21:13:03,0.1,81.91
30241,POS消费,地点820,食堂,2014/09/09 07:22:15,7.03,74.88
30241,POS消费,地点819,食堂,2014/09/09 11:28:17,8.6,66.28
30241,POS消费,地点819,食堂,2014/09/09 11:28:20,1.0,65.28
30241,POS消费,地点819,食堂,2014/09/09 11:28:35,7.6,57.68
30241,POS消费,地点213,食堂,2014/09/09 12:29:32,1.5,56.18
30241,卡充值,,,2014/09/09 12:44:03,300.0,356.18
30241,POS消费,地点188,超市,2014/09/09 12:56:39,2.0,354.18
30241,POS消费,地点91,校车,2014/09/09 17:28:41,4.5,349.68
30241,POS消费,地点6,淋浴,2014/09/09 17:32:03,0.5,349.18
30241,POS消费,地点21,开水,2014/09/09 17:43:35,5.8,343.38
30241,POS消费,地点1846,淋浴,2014/09/09 21:50:19,0.1,343.18
30241,POS消费,地点1846,淋浴,2014/09/09 21:50:37,0.1,343.28
30241,POS消费,地点244,食堂,2014/09/10 07:25:46,8.0,335.18
30241,POS消费,地点819,食堂,2014/09/10 11:37:42,9.1,326.08
30241,POS消费,地点6,淋浴,2014/09/10 17:37:51,1.0,325.08
30241,POS消费,地点232,食堂,2014/09/10 17:40:06,0.8,324.28
30241,POS消费,地点6,淋浴,2014/09/10 17:48:57,1.6,322.68
30241,POS消费,地点1961,超市,2014/09/10 20:17:02,48.5,274.18
30241,POS消费,地点1961,超市,2014/09/10 20:19:25,4.5,269.68
30241,POS消费,地点1846,淋浴,2014/09/10 21:13:46,0.1,269.58
30241,POS消费,地点1846,淋浴,2014/09/10 21:26:50,0.1,269.48
30241,POS消费,地点1846,淋浴,2014/09/10 21:30:05,0.1,269.38
30241,POS消费,地点821,食堂,2014/09/11 07:03:04,6.0,263.38
30241,POS消费,地点841,食堂,2014/09/11 11:18:37,4.7,258.68
30241,POS消费,地点819,食堂,2014/09/11 17:47:05,9.6,249.08
30241,POS消费,地点190,超市,2014/09/11 20:26:20,2.9,246.18
30241,POS消费,地点326,洗衣房,2014/09/11 21:54:55,0.2,245.18
30241,POS消费,地点326,洗衣房,2014/09/11 21:57:03,0.8,245.38
30241,POS消费,地点820,食堂,2014/09/12 07:01:37,7.13,238.05
30241,POS消费,地点26,图书馆,2014/09/12 10:33:06,4.0,234.05
30241,POS消费,地点26,图书馆,2014/09/12 10:33:17,15.0,219.05
30241,POS消费,地点26,图书馆,2014/09/12 10:33:36,3.0,216.05
30241,POS消费,地点841,食堂,2014/09/12 11:14:07,8.0,208.05
30241,POS消费,地点219,超市,2014/09/12 14:33:13,4.5,203.55
