31388,卡片开户,,,2014/07/16 12:19:43,0.0,0.0
31388,卡充值,,,2014/08/27 17:24:24,500.0,500.0
31388,POS消费,地点188,超市,2014/08/27 17:29:54,4.1,495.9
31388,POS消费,地点188,超市,2014/08/27 17:30:08,100.0,395.9
31388,POS消费,地点192,超市,2014/08/28 09:52:45,21.0,374.9
31388,POS消费,地点27,教务处,2014/08/28 11:15:03,10.0,364.9
31388,POS消费,地点195,超市,2014/08/28 16:01:04,30.0,334.9
31388,POS消费,地点195,超市,2014/08/28 16:01:08,7.5,327.4
31388,POS消费,地点213,食堂,2014/08/29 11:18:19,1.5,325.9
31388,POS消费,地点203,食堂,2014/08/29 18:34:02,13.0,312.9
31388,POS消费,地点1451,校车,2014/08/30 08:57:43,1.0,311.9
31388,POS消费,地点1451,校车,2014/08/30 08:57:51,1.0,310.9
31388,POS消费,地点816,校车,2014/08/30 13:13:29,1.0,309.9
31388,POS消费,地点816,校车,2014/08/30 13:13:46,1.0,308.9
31388,POS消费,地点72,食堂,2014/08/30 13:17:19,8.6,300.3
31388,POS消费,地点72,食堂,2014/08/30 13:18:13,4.4,295.9
31388,POS消费,地点192,超市,2014/08/30 13:36:24,30.0,265.9
31388,POS消费,地点192,超市,2014/08/30 13:36:26,30.0,235.9
31388,POS消费,地点192,超市,2014/08/30 13:36:30,19.2,216.7
31388,卡充值,,,2014/08/30 13:46:50,1000.0,1216.7
31388,POS消费,地点237,食堂,2014/08/30 17:26:47,2.6,1214.1
31388,POS消费,地点61,食堂,2014/08/31 08:21:02,1.4,1212.65
31388,POS消费,地点21,开水,2014/08/31 08:30:33,6.3,1206.35
31388,POS消费,地点184,食堂,2014/08/31 11:53:26,2.6,1203.75
31388,POS消费,地点192,超市,2014/08/31 13:47:02,2.5,1201.25
31388,POS消费,地点184,食堂,2014/08/31 17:06:56,3.4,1197.85
31388,,,,2014/08/31 18:28:49,5.0,1192.85
