10695,POS消费,地点21,开水,2014/09/01 20:43:20,1.8,188.38
10695,POS消费,地点21,开水,2014/09/01 21:22:11,17.5,170.88
10695,POS消费,地点523,淋浴,2014/09/01 23:55:27,0.9,169.98
10695,POS消费,地点21,开水,2014/09/02 08:26:24,1.63,168.35
10695,POS消费,地点91,校车,2014/09/02 12:14:09,12.0,156.35
10695,POS消费,地点26,图书馆,2014/09/02 12:26:53,1.8,154.55
10695,POS消费,地点21,开水,2014/09/02 19:50:08,2.5,152.05
10695,POS消费,地点21,开水,2014/09/09 13:06:00,15.4,136.65
10695,POS消费,地点523,淋浴,2014/09/09 15:14:23,1.6,135.05
10695,POS消费,地点91,校车,2014/09/09 18:08:26,12.0,123.05
10695,POS消费,地点26,图书馆,2014/09/09 18:17:02,1.8,121.25
10695,POS消费,地点26,图书馆,2014/09/09 18:17:17,1.8,119.45
10695,POS消费,地点91,校车,2014/09/09 18:50:17,3.0,116.45
10695,POS消费,地点21,开水,2014/09/09 21:33:21,17.7,98.75
10695,POS消费,地点91,校车,2014/09/10 12:44:12,9.8,88.95
10695,POS消费,地点523,淋浴,2014/09/10 22:16:52,0.1,88.85
10695,POS消费,地点523,淋浴,2014/09/10 22:21:43,0.1,88.75
10695,POS消费,地点523,淋浴,2014/09/10 22:22:25,1.1,87.65
10695,POS消费,地点523,淋浴,2014/09/10 23:42:24,0.4,87.25
10695,POS消费,地点91,校车,2014/09/11 10:24:42,3.0,84.25
10695,POS消费,地点21,开水,2014/09/11 12:28:11,9.3,74.95
10695,POS消费,地点271,校医院,2014/09/11 14:48:10,28.0,46.95
10695,POS消费,地点271,校医院,2014/09/11 15:44:34,6.5,40.45
10695,POS消费,地点523,淋浴,2014/09/11 23:52:23,0.8,39.65
10695,POS消费,地点21,开水,2014/09/13 21:16:44,7.2,31.45
10695,POS消费,地点523,淋浴,2014/09/14 09:31:17,1.0,38.65
10695,POS消费,地点523,淋浴,2014/09/15 00:08:07,2.2,29.25
10695,POS消费,地点248,超市,2014/09/15 14:53:55,1.4,27.85
10695,POS消费,地点271,校医院,2014/09/15 15:32:57,15.0,12.85
10695,POS消费,地点271,校医院,2014/09/15 16:15:10,12.0,0.85
10695,卡充值,,,2014/09/16 12:40:29,200.0,200.85
10695,POS消费,地点21,开水,2014/09/16 16:56:32,2.8,198.05
10695,POS消费,地点271,校医院,2014/09/16 17:44:45,30.0,168.05
10695,POS消费,地点271,校医院,2014/09/16 17:44:48,4.0,164.05
10695,POS消费,地点21,开水,2014/09/16 20:10:02,35.9,128.15
10695,POS消费,地点523,淋浴,2014/09/16 21:23:11,1.2,126.95
10695,POS消费,地点523,淋浴,2014/09/16 21:53:09,0.5,126.45
10695,POS消费,地点232,食堂,2014/09/17 11:39:04,5.7,120.75
10695,POS消费,地点21,开水,2014/09/17 18:10:48,8.2,112.55
