23268,卡片开户,,,2014/07/17 16:28:11,0.0,0.0
23268,更新卡信息,,,2014/07/17 16:46:09,0.0,0.0
23268,卡充值,,,2014/08/28 10:02:56,1000.0,1000.0
23268,POS消费,地点192,超市,2014/08/28 12:17:23,30.0,970.0
23268,POS消费,地点192,超市,2014/08/28 12:17:27,9.2,960.8
23268,POS消费,地点271,校医院,2014/08/28 13:52:49,122.0,838.8
23268,POS消费,地点26,图书馆,2014/08/28 14:30:45,28.0,810.8
23268,POS消费,地点21,开水,2014/08/28 14:50:54,100.0,710.8
23268,POS消费,地点21,开水,2014/08/28 14:51:01,74.7,636.1
23268,POS消费,地点1902,开水,2014/08/28 16:34:53,0.01,636.09
23268,POS消费,地点1902,开水,2014/08/29 06:36:47,0.01,636.08
23268,POS消费,地点60,食堂,2014/08/29 08:31:48,0.3,635.78
23268,POS消费,地点60,食堂,2014/08/29 08:31:54,0.2,635.58
23268,POS消费,地点21,开水,2014/08/29 08:47:05,3.0,632.58
23268,POS消费,地点1902,开水,2014/08/29 17:26:22,0.01,632.57
23268,POS消费,地点1909,淋浴,2014/08/29 21:17:07,0.2,632.37
23268,POS消费,地点1918,淋浴,2014/08/29 21:19:02,0.3,632.07
23268,POS消费,地点1918,淋浴,2014/08/29 21:23:02,0.1,631.97
23268,POS消费,地点1918,淋浴,2014/08/29 21:26:35,0.2,631.77
23268,POS消费,地点134,食堂,2014/08/30 07:35:04,0.9,630.87
23268,POS消费,地点1588,食堂,2014/08/30 07:36:04,5.1,625.77
23268,POS消费,地点271,校医院,2014/08/30 11:23:43,91.0,534.77
23268,POS消费,地点1918,淋浴,2014/08/30 17:53:41,0.1,534.67
23268,POS消费,地点1918,淋浴,2014/08/30 17:55:53,0.3,534.37
23268,POS消费,地点1918,淋浴,2014/08/30 17:59:56,0.3,534.07
23268,POS消费,地点1902,开水,2014/08/30 18:20:27,0.01,534.06
23268,POS消费,地点203,食堂,2014/08/30 20:50:54,5.5,528.56
23268,POS消费,地点314,食堂,2014/08/30 21:13:37,24.3,504.26
23268,POS消费,地点1902,开水,2014/08/30 22:42:49,0.01,504.25
23268,POS消费,地点21,开水,2014/08/31 07:34:57,4.2,499.15
23268,POS消费,地点134,食堂,2014/08/31 07:45:20,0.9,503.35
23268,POS消费,地点192,超市,2014/08/31 13:17:39,27.6,471.55
23268,POS消费,地点91,校车,2014/08/31 17:44:51,10.9,460.65
23268,POS消费,地点91,校车,2014/08/31 17:45:42,20.0,440.65
23268,,,,2014/08/31 20:40:24,20.0,420.65
23268,POS消费,地点1902,开水,2014/08/31 20:47:53,0.01,420.64
23268,POS消费,地点192,超市,2014/08/31 21:24:00,6.8,413.84
