24743,POS消费,地点134,食堂,2014/09/01 07:42:53,1.5,412.26
24743,POS消费,地点179,食堂,2014/09/01 11:59:56,8.1,404.16
24743,POS消费,地点1847,食堂,2014/09/01 12:00:10,1.5,399.66
24743,POS消费,地点21,开水,2014/09/01 12:00:13,3.0,401.16
24743,POS消费,地点91,校车,2014/09/02 07:28:30,3.8,395.86
24743,POS消费,地点105,食堂,2014/09/02 11:48:36,5.6,390.26
24743,POS消费,地点21,开水,2014/09/02 11:58:58,3.0,387.26
24743,POS消费,地点279,食堂,2014/09/02 17:50:45,5.6,381.66
24743,POS消费,地点257,食堂,2014/09/02 18:01:28,2.5,379.16
24743,POS消费,地点188,超市,2014/09/02 20:34:48,37.3,341.86
24743,POS消费,地点1021,淋浴,2014/09/02 22:46:59,0.8,341.06
24743,POS消费,地点21,开水,2014/09/03 07:04:54,2.23,338.83
24743,POS消费,地点842,食堂,2014/09/03 11:28:30,5.0,333.83
24743,POS消费,地点841,食堂,2014/09/03 11:39:31,1.0,332.83
24743,POS消费,地点6,淋浴,2014/09/03 17:32:21,4.6,328.23
24743,POS消费,地点1021,淋浴,2014/09/03 22:58:43,0.4,327.83
24743,POS消费,地点278,食堂,2014/09/04 07:19:59,3.23,324.6
24743,POS消费,地点838,食堂,2014/09/04 11:23:26,5.6,319.0
24743,POS消费,地点21,开水,2014/09/04 17:25:02,5.0,314.0
24743,POS消费,地点841,食堂,2014/09/04 17:28:52,3.0,311.0
24743,POS消费,地点820,食堂,2014/09/05 07:33:41,3.83,306.57
24743,POS消费,地点838,食堂,2014/09/05 11:45:24,5.6,300.97
24743,POS消费,地点838,食堂,2014/09/05 17:43:42,4.6,296.37
24743,POS消费,地点1365,淋浴,2014/09/05 20:32:49,0.5,295.87
24743,POS消费,地点144,食堂,2014/09/06 07:07:35,0.7,295.17
24743,POS消费,地点975,开水,2014/09/06 07:21:34,0.01,295.16
24743,POS消费,地点273,食堂,2014/09/06 11:54:22,8.5,286.66
24743,POS消费,地点154,食堂,2014/09/06 17:46:51,5.0,281.66
24743,POS消费,地点841,食堂,2014/09/06 17:56:16,3.0,278.66
24743,POS消费,地点1406,淋浴,2014/09/06 20:17:50,0.4,278.26
24743,POS消费,地点144,食堂,2014/09/07 07:26:31,0.5,277.76
24743,POS消费,地点21,开水,2014/09/07 07:31:26,1.23,276.53
24743,POS消费,地点821,食堂,2014/09/07 11:37:46,6.6,269.93
24743,POS消费,地点211,校车,2014/09/07 13:56:47,1.0,268.93
24743,POS消费,地点211,校车,2014/09/07 13:56:54,1.0,267.93
24743,POS消费,地点219,超市,2014/09/07 14:10:47,4.0,263.93
24743,POS消费,地点6,淋浴,2014/09/07 17:35:42,5.6,258.33
24743,POS消费,地点267,食堂,2014/09/07 17:37:24,7.6,250.73
24743,POS消费,地点1021,淋浴,2014/09/07 20:26:19,0.6,250.13
24743,POS消费,地点105,食堂,2014/09/08 07:27:08,4.03,246.1
24743,POS消费,地点105,食堂,2014/09/08 07:27:27,4.63,241.47
24743,POS消费,地点219,超市,2014/09/08 10:29:15,2.0,239.47
24743,POS消费,地点6,淋浴,2014/09/08 11:42:17,4.6,234.87
24743,POS消费,地点1406,淋浴,2014/09/08 21:52:00,0.7,234.17
24743,POS消费,地点842,食堂,2014/09/09 07:14:09,4.43,229.74
24743,POS消费,地点838,食堂,2014/09/09 11:21:40,4.6,225.14
24743,POS消费,地点841,食堂,2014/09/09 11:23:06,3.0,222.14
24743,POS消费,地点842,食堂,2014/09/09 17:23:35,5.0,217.14
24743,POS消费,地点188,超市,2014/09/09 20:35:38,3.9,213.24
24743,POS消费,地点527,食堂,2014/09/10 07:13:12,0.5,212.14
24743,POS消费,地点527,食堂,2014/09/10 07:13:25,0.2,211.94
24743,POS消费,地点273,食堂,2014/09/10 07:15:45,3.83,208.11
24743,POS消费,地点219,超市,2014/09/10 10:16:50,3.0,205.11
24743,POS消费,地点273,食堂,2014/09/10 11:25:58,9.0,196.11
24743,POS消费,地点12,文印中心,2014/09/10 17:16:18,5.0,191.11
24743,POS消费,地点1186,淋浴,2014/09/10 20:25:41,0.01,191.1
24743,POS消费,地点1186,淋浴,2014/09/10 20:26:24,0.01,191.09
24743,POS消费,地点1186,淋浴,2014/09/10 20:26:55,0.01,191.08
24743,POS消费,地点1186,淋浴,2014/09/10 20:27:43,0.01,191.06
24743,POS消费,地点1186,淋浴,2014/09/10 20:29:50,0.01,191.07
