30451,POS消费,地点134,食堂,2014/09/01 07:49:47,0.9,364.82
30451,POS消费,地点134,食堂,2014/09/01 07:49:56,0.9,363.92
30451,POS消费,地点244,食堂,2014/09/01 11:45:25,8.6,355.32
30451,POS消费,地点70,食堂,2014/09/01 11:48:10,4.5,350.82
30451,POS消费,地点21,开水,2014/09/01 12:24:13,0.01,350.81
30451,POS消费,地点525,食堂,2014/09/01 17:43:13,9.6,341.21
30451,POS消费,地点12,文印中心,2014/09/01 22:02:57,0.4,328.31
30451,POS消费,地点21,开水,2014/09/01 22:33:16,0.01,328.3
30451,POS消费,地点70,食堂,2014/09/02 07:23:42,2.5,325.8
30451,POS消费,地点819,食堂,2014/09/02 11:42:28,9.6,316.2
30451,POS消费,地点70,食堂,2014/09/02 12:01:40,2.5,313.7
30451,POS消费,地点819,食堂,2014/09/02 17:41:42,9.6,304.1
30451,POS消费,地点70,食堂,2014/09/02 18:01:41,3.0,301.1
30451,POS消费,地点752,淋浴,2014/09/02 22:26:52,0.5,300.6
30451,POS消费,地点818,食堂,2014/09/03 07:50:58,5.33,295.27
30451,POS消费,地点70,食堂,2014/09/03 12:12:38,3.0,282.67
30451,POS消费,地点821,食堂,2014/09/03 12:13:14,9.6,285.67
30451,POS消费,地点525,食堂,2014/09/03 18:12:54,5.6,277.07
30451,POS消费,地点257,食堂,2014/09/03 18:19:40,5.0,272.07
30451,POS消费,地点118,食堂,2014/09/03 21:51:49,12.5,259.57
30451,POS消费,地点188,超市,2014/09/03 21:56:33,9.0,250.57
30451,POS消费,地点12,文印中心,2014/09/03 22:14:13,0.6,249.97
30451,POS消费,地点70,食堂,2014/09/04 07:59:10,3.0,246.97
30451,POS消费,地点819,食堂,2014/09/04 12:05:38,5.6,241.37
30451,POS消费,地点257,食堂,2014/09/04 12:06:10,2.5,238.87
30451,POS消费,地点256,食堂,2014/09/04 18:05:43,16.0,222.87
30451,POS消费,地点258,食堂,2014/09/04 18:26:15,4.0,218.87
30451,POS消费,地点21,开水,2014/09/04 20:48:00,19.1,199.77
30451,POS消费,地点70,食堂,2014/09/05 07:31:35,2.5,194.04
30451,POS消费,地点820,食堂,2014/09/05 07:31:45,2.63,196.54
30451,POS消费,地点821,食堂,2014/09/05 11:40:23,6.1,187.94
30451,POS消费,地点257,食堂,2014/09/05 11:40:50,2.5,185.44
30451,POS消费,地点257,食堂,2014/09/05 11:56:50,2.5,182.94
30451,POS消费,地点12,文印中心,2014/09/05 14:00:01,0.6,199.17
30451,POS消费,地点241,食堂,2014/09/05 17:36:18,5.6,177.34
30451,POS消费,地点257,食堂,2014/09/05 17:58:15,2.5,174.84
30451,POS消费,地点41,淋浴,2014/09/05 20:52:50,0.6,174.24
30451,POS消费,地点70,食堂,2014/09/06 07:31:12,2.5,168.74
30451,POS消费,地点70,食堂,2014/09/06 07:31:16,0.5,168.24
30451,POS消费,地点244,食堂,2014/09/06 07:31:17,3.0,171.24
30451,POS消费,地点272,食堂,2014/09/06 11:43:30,9.0,159.24
30451,POS消费,地点1036,食堂,2014/09/06 11:46:55,4.5,154.74
30451,POS消费,地点105,食堂,2014/09/06 17:42:27,7.6,147.14
30451,POS消费,地点257,食堂,2014/09/06 18:01:21,3.0,144.14
30451,POS消费,地点41,淋浴,2014/09/06 21:15:27,0.6,143.54
30451,POS消费,地点267,食堂,2014/09/07 07:15:26,3.03,140.51
30451,POS消费,地点527,食堂,2014/09/07 07:16:12,0.5,140.01
30451,POS消费,地点820,食堂,2014/09/07 11:31:27,6.1,133.91
30451,POS消费,地点257,食堂,2014/09/07 11:32:00,2.5,131.41
30451,POS消费,地点820,食堂,2014/09/07 17:34:15,7.1,124.31
30451,POS消费,地点257,食堂,2014/09/07 17:36:16,3.0,121.31
30451,POS消费,地点752,淋浴,2014/09/07 21:49:34,0.7,120.61
30451,POS消费,地点91,校车,2014/09/08 07:16:06,3.9,116.71
30451,POS消费,地点91,校车,2014/09/08 07:16:16,3.9,112.81
30451,POS消费,地点91,校车,2014/09/08 07:26:28,0.8,112.01
30451,POS消费,地点821,食堂,2014/09/08 11:43:13,10.6,101.41
30451,POS消费,地点257,食堂,2014/09/08 11:44:33,2.5,98.91
30451,POS消费,地点203,食堂,2014/09/08 17:41:35,6.5,92.41
30451,POS消费,地点192,超市,2014/09/08 17:55:58,2.8,89.61
30451,,,,2014/09/08 18:12:17,20.0,69.61
30451,POS消费,地点219,超市,2014/09/08 19:41:57,2.0,67.61
30451,POS消费,地点21,开水,2014/09/08 20:53:31,25.0,42.61
30451,POS消费,地点820,食堂,2014/09/09 07:49:30,5.83,36.78
30451,POS消费,地点70,食堂,2014/09/09 07:54:49,2.5,34.28
30451,POS消费,地点821,食堂,2014/09/09 12:00:32,8.6,25.68
30451,POS消费,地点257,食堂,2014/09/09 12:00:54,3.0,22.68
30451,POS消费,地点214,超市,2014/09/09 14:04:09,9.5,13.18
30451,POS消费,地点819,食堂,2014/09/09 18:00:19,8.6,4.58
30451,POS消费,地点257,食堂,2014/09/09 18:01:16,2.5,2.08
30451,POS消费,地点41,淋浴,2014/09/09 22:29:50,0.7,1.38
30451,卡充值,,,2014/09/10 11:56:03,500.0,501.38
30451,POS消费,地点820,食堂,2014/09/10 18:02:00,5.1,496.28
30451,POS消费,地点820,食堂,2014/09/10 18:02:17,5.1,491.18
30451,POS消费,地点257,食堂,2014/09/10 18:14:19,2.5,488.68
30451,POS消费,地点526,食堂,2014/09/10 20:04:01,12.0,476.68
30451,POS消费,地点12,文印中心,2014/09/10 22:36:51,0.5,476.18
30451,POS消费,地点820,食堂,2014/09/11 11:45:20,8.1,468.08
30451,POS消费,地点257,食堂,2014/09/11 11:59:09,3.0,465.08
30451,POS消费,地点257,食堂,2014/09/11 17:25:31,3.0,462.08
30451,POS消费,地点250,食堂,2014/09/11 17:28:23,14.0,448.08
30451,POS消费,地点257,食堂,2014/09/11 17:46:28,3.0,445.08
30451,POS消费,地点41,淋浴,2014/09/11 22:28:20,0.6,444.48
30451,POS消费,地点70,食堂,2014/09/12 07:30:37,2.5,437.35
30451,POS消费,地点820,食堂,2014/09/12 07:31:02,4.63,439.85
30451,POS消费,地点70,食堂,2014/09/12 07:44:44,3.5,433.85
30451,POS消费,地点821,食堂,2014/09/12 11:34:35,11.6,422.25
30451,POS消费,地点257,食堂,2014/09/12 11:50:31,3.0,419.25
30451,POS消费,地点232,食堂,2014/09/12 17:48:08,11.0,408.25
30451,POS消费,地点12,文印中心,2014/09/12 22:22:12,0.6,407.65
30451,POS消费,地点91,校车,2014/09/13 07:24:33,2.9,404.75
30451,POS消费,地点91,校车,2014/09/13 07:37:09,0.8,403.95
30451,POS消费,地点61,食堂,2014/09/13 11:39:54,3.8,400.15
30451,POS消费,地点251,食堂,2014/09/13 11:42:51,1.0,399.15
30451,POS消费,地点83,食堂,2014/09/13 14:14:12,2.5,396.65
