14523,POS消费,地点1155,食堂,2014/09/01 07:08:33,5.5,161.17
14523,POS消费,地点92,食堂,2014/09/01 12:21:55,4.1,157.07
14523,POS消费,地点134,食堂,2014/09/01 12:23:05,4.0,153.07
14523,POS消费,地点168,食堂,2014/09/01 18:12:30,6.5,146.57
14523,POS消费,地点21,开水,2014/09/01 18:13:11,3.21,143.36
14523,POS消费,地点407,淋浴,2014/09/01 22:19:17,1.8,141.56
14523,POS消费,地点21,开水,2014/09/02 08:05:33,11.4,130.16
14523,POS消费,地点232,食堂,2014/09/02 11:54:37,5.0,125.16
14523,POS消费,地点248,超市,2014/09/02 17:56:56,4.4,120.76
14523,POS消费,地点1961,超市,2014/09/02 19:02:51,18.1,102.66
14523,POS消费,地点1588,食堂,2014/09/03 07:20:55,2.43,100.23
14523,POS消费,地点232,食堂,2014/09/03 11:32:29,7.0,93.23
14523,POS消费,地点232,食堂,2014/09/03 17:56:08,4.5,88.73
14523,POS消费,地点407,淋浴,2014/09/03 20:17:43,1.6,87.13
14523,POS消费,地点382,开水,2014/09/03 21:02:18,0.01,87.12
14523,POS消费,地点89,食堂,2014/09/04 08:23:34,3.0,84.12
14523,POS消费,地点91,校车,2014/09/04 11:20:05,14.6,69.52
14523,POS消费,地点243,食堂,2014/09/04 11:41:47,4.0,65.52
14523,POS消费,地点232,食堂,2014/09/04 17:42:02,10.0,55.52
14523,POS消费,地点1847,食堂,2014/09/04 18:07:02,2.5,53.02
14523,POS消费,地点1155,食堂,2014/09/05 07:13:10,5.2,47.82
14523,POS消费,地点232,食堂,2014/09/05 12:05:40,7.0,40.82
14523,POS消费,地点243,食堂,2014/09/05 12:29:38,2.5,38.32
14523,POS消费,地点91,校车,2014/09/05 17:50:35,13.1,25.22
14523,POS消费,地点195,超市,2014/09/05 18:28:38,8.5,16.72
14523,POS消费,地点91,校车,2014/09/06 11:56:38,11.6,5.12
14523,POS消费,地点243,食堂,2014/09/06 12:25:08,2.5,2.62
14523,POS消费,地点407,淋浴,2014/09/07 11:04:33,2.2,0.42
14523,卡充值,,,2014/09/07 17:35:41,50.0,50.42
14523,POS消费,地点232,食堂,2014/09/07 17:36:28,7.0,43.42
14523,POS消费,地点243,食堂,2014/09/07 17:57:43,2.5,40.92
14523,POS消费,地点232,食堂,2014/09/08 11:52:12,5.0,35.92
14523,POS消费,地点21,开水,2014/09/08 12:15:59,1.5,34.42
14523,POS消费,地点1961,超市,2014/09/08 14:29:28,7.4,27.02
14523,POS消费,地点89,食堂,2014/09/09 08:21:35,3.0,24.02
14523,卡充值,,,2014/09/09 08:27:45,200.0,224.02
14523,POS消费,地点91,校车,2014/09/09 12:14:05,13.1,210.92
14523,POS消费,地点232,食堂,2014/09/09 17:55:46,5.0,205.92
14523,POS消费,地点21,开水,2014/09/09 18:36:37,4.0,201.92
14523,POS消费,地点377,淋浴,2014/09/09 22:26:57,0.3,201.62
14523,POS消费,地点407,淋浴,2014/09/09 22:51:07,1.5,200.12
14523,POS消费,地点87,食堂,2014/09/10 07:54:03,1.8,198.32
14523,POS消费,地点192,超市,2014/09/10 10:11:45,7.1,191.22
14523,POS消费,地点232,食堂,2014/09/10 11:57:42,7.0,184.22
14523,POS消费,地点21,开水,2014/09/10 12:09:32,5.0,179.22
14523,POS消费,地点21,开水,2014/09/10 18:17:34,0.73,178.49
14523,POS消费,地点382,开水,2014/09/10 18:27:54,0.01,178.48
14523,POS消费,地点1961,超市,2014/09/11 12:05:50,12.8,165.68
14523,POS消费,地点1293,洗衣房,2014/09/11 14:20:23,3.6,162.08
14523,POS消费,地点218,食堂,2014/09/11 17:41:04,2.9,159.18
14523,POS消费,地点91,校车,2014/09/11 17:44:19,13.6,145.58
14523,POS消费,地点1921,淋浴,2014/09/11 21:52:19,2.0,143.28
14523,POS消费,地点377,淋浴,2014/09/11 21:54:50,0.3,145.28
14523,POS消费,地点89,食堂,2014/09/12 08:07:33,3.0,140.28
14523,POS消费,地点232,食堂,2014/09/12 11:54:01,5.0,135.28
14523,POS消费,地点21,开水,2014/09/12 12:46:33,16.4,118.88
14523,POS消费,地点21,开水,2014/09/12 18:10:08,0.73,118.15
14523,POS消费,地点218,食堂,2014/09/12 18:11:06,2.5,115.65
14523,POS消费,地点89,食堂,2014/09/13 08:25:51,3.0,112.65
14523,POS消费,地点232,食堂,2014/09/13 11:28:45,7.4,105.25
14523,POS消费,地点21,开水,2014/09/13 12:00:31,2.5,102.75
14523,POS消费,地点232,食堂,2014/09/13 17:17:05,7.0,95.75
14523,POS消费,地点218,食堂,2014/09/13 17:40:57,2.0,93.75
14523,POS消费,地点118,食堂,2014/09/13 20:39:41,7.0,86.75
14523,POS消费,地点382,开水,2014/09/13 22:17:35,0.01,86.74
14523,POS消费,地点60,食堂,2014/09/14 08:42:18,0.3,86.44
14523,POS消费,地点1700,食堂,2014/09/14 08:45:46,2.0,84.44
14523,POS消费,地点91,校车,2014/09/14 11:22:47,5.4,79.04
14523,POS消费,地点21,开水,2014/09/14 11:39:44,1.8,77.24
14523,POS消费,地点21,开水,2014/09/14 17:01:40,0.73,76.51
14523,POS消费,地点407,淋浴,2014/09/14 22:32:06,1.3,75.21
14523,POS消费,地点89,食堂,2014/09/15 08:10:44,3.0,72.21
14523,POS消费,地点91,校车,2014/09/15 11:59:01,3.9,68.31
14523,POS消费,地点21,开水,2014/09/15 12:21:01,2.5,65.81
14523,POS消费,地点232,食堂,2014/09/15 17:43:59,5.0,60.81
14523,POS消费,地点21,开水,2014/09/15 18:18:09,2.5,58.31
14523,POS消费,地点89,食堂,2014/09/16 08:52:06,3.0,55.31
14523,POS消费,地点1961,超市,2014/09/16 13:17:50,13.5,41.81
14523,POS消费,地点356,开水,2014/09/16 13:37:26,0.01,41.8
14523,POS消费,地点118,食堂,2014/09/17 08:01:55,6.5,35.3
14523,POS消费,地点232,食堂,2014/09/17 10:46:29,5.0,30.3
14523,POS消费,地点218,食堂,2014/09/17 18:04:49,1.8,27.77
14523,POS消费,地点21,开水,2014/09/17 18:16:09,0.73,29.57
14523,POS消费,地点407,淋浴,2014/09/17 23:58:15,1.4,26.37
14523,POS消费,地点21,开水,2014/09/18 20:24:00,10.0,16.37
14523,POS消费,地点118,食堂,2014/09/19 07:57:31,6.5,9.87
14523,POS消费,地点21,开水,2014/09/19 12:00:58,7.3,2.57
14523,POS消费,地点382,开水,2014/09/19 12:06:20,0.01,2.56
14523,卡充值,,,2014/09/19 17:14:38,200.0,202.56
14523,POS消费,地点91,校车,2014/09/19 17:17:09,16.6,185.96
14523,POS消费,地点218,食堂,2014/09/19 17:38:22,4.3,181.66
14523,POS消费,地点192,超市,2014/09/20 13:15:38,30.0,151.66
14523,POS消费,地点192,超市,2014/09/20 13:15:42,3.4,148.26
14523,POS消费,地点382,开水,2014/09/20 13:27:40,0.01,148.25
14523,POS消费,地点83,食堂,2014/09/20 19:34:46,2.5,145.75
14523,POS消费,地点407,淋浴,2014/09/21 09:55:20,2.1,143.65
14523,POS消费,地点91,校车,2014/09/21 18:26:59,5.5,138.15
14523,POS消费,地点87,食堂,2014/09/22 07:53:24,2.0,136.15
14523,POS消费,地点232,食堂,2014/09/22 11:59:32,4.9,131.25
14523,POS消费,地点21,开水,2014/09/22 12:19:27,1.8,129.45
14523,POS消费,地点232,食堂,2014/09/22 17:47:20,5.0,124.45
14523,POS消费,地点118,食堂,2014/09/23 09:55:01,6.7,117.75
14523,POS消费,地点91,校车,2014/09/23 11:59:30,3.4,114.35
14523,POS消费,地点91,校车,2014/09/23 17:59:05,4.4,109.95
14523,POS消费,地点192,超市,2014/09/23 18:37:05,10.1,99.85
14523,POS消费,地点382,开水,2014/09/23 18:49:41,0.01,99.84
14523,POS消费,地点87,食堂,2014/09/24 07:58:05,2.0,97.84
14523,POS消费,地点91,校车,2014/09/24 11:02:44,4.4,93.44
14523,POS消费,地点248,超市,2014/09/24 11:04:19,3.0,90.44
14523,POS消费,地点281,超市,2014/09/24 18:24:31,8.0,82.44
14523,POS消费,地点1036,食堂,2014/09/24 18:30:18,1.2,81.24
14523,POS消费,地点258,食堂,2014/09/24 18:52:53,3.0,78.24
14523,POS消费,地点407,淋浴,2014/09/24 23:12:15,2.0,76.24
14523,POS消费,地点232,食堂,2014/09/25 11:25:46,7.0,69.24
14523,POS消费,地点243,食堂,2014/09/25 11:52:29,2.5,66.74
14523,POS消费,地点822,食堂,2014/09/26 12:25:18,5.4,61.34
14523,POS消费,地点1961,超市,2014/09/26 12:55:58,40.7,20.64
14523,卡充值,,,2014/09/27 13:02:35,200.0,220.64
14523,POS消费,地点314,食堂,2014/09/27 13:03:47,4.0,216.64
14523,POS消费,地点465,淋浴,2014/09/27 20:48:34,0.2,216.44
14523,POS消费,地点407,淋浴,2014/09/27 21:10:51,1.5,214.04
14523,POS消费,地点328,淋浴,2014/09/27 21:12:44,0.9,215.54
14523,POS消费,地点1155,食堂,2014/09/28 07:48:29,6.5,207.54
14523,POS消费,地点232,食堂,2014/09/28 11:55:29,6.9,200.64
14523,POS消费,地点21,开水,2014/09/28 12:18:50,2.5,198.14
14523,POS消费,地点118,食堂,2014/09/28 14:02:16,4.6,193.54
14523,POS消费,地点21,开水,2014/09/28 17:46:22,4.4,189.14
14523,POS消费,地点118,食堂,2014/09/29 07:56:05,5.5,183.64
14523,POS消费,地点838,食堂,2014/09/29 12:03:46,7.0,175.64
14523,POS消费,地点286,食堂,2014/09/29 12:04:04,1.0,182.64
14523,POS消费,地点232,食堂,2014/09/29 17:48:39,5.0,170.64
14523,POS消费,地点354,开水,2014/09/29 19:20:02,0.15,170.49
14523,POS消费,地点1155,食堂,2014/09/30 09:48:36,6.2,164.29
14523,POS消费,地点238,食堂,2014/09/30 12:05:39,5.0,159.29
14523,POS消费,地点526,食堂,2014/09/30 12:31:49,4.0,155.29
14523,POS消费,地点12,文印中心,2014/09/30 17:56:01,5.0,150.29
14523,POS消费,地点21,开水,2014/09/30 17:59:39,0.35,149.94
14523,POS消费,地点408,淋浴,2014/09/30 23:41:44,1.5,148.44
14523,POS消费,地点1290,洗衣房,2014/10/01 11:40:46,3.6,144.84
14523,POS消费,地点1380,洗衣房,2014/10/01 11:45:06,3.6,141.24
14523,POS消费,地点168,食堂,2014/10/02 12:19:46,6.5,134.74
14523,POS消费,地点88,食堂,2014/10/02 12:25:23,3.0,131.74
14523,POS消费,地点195,超市,2014/10/03 17:58:39,20.8,110.94
14523,POS消费,地点407,淋浴,2014/10/04 09:30:05,3.1,107.84
14523,POS消费,地点195,超市,2014/10/04 17:54:46,4.0,103.84
14523,POS消费,地点359,开水,2014/10/04 18:13:00,0.01,103.83
14523,POS消费,地点195,超市,2014/10/05 14:14:27,20.2,83.63
14523,POS消费,地点1961,超市,2014/10/06 19:31:30,15.5,68.13
14523,POS消费,地点408,淋浴,2014/10/07 11:24:55,2.4,65.73
14523,POS消费,地点445,开水,2014/10/07 16:01:39,0.01,65.72
14523,POS消费,地点87,食堂,2014/10/08 08:00:31,2.0,63.72
14523,POS消费,地点232,食堂,2014/10/08 11:27:14,5.0,58.72
14523,POS消费,地点1961,超市,2014/10/08 12:14:23,1.2,57.52
14523,POS消费,地点154,食堂,2014/10/08 18:04:53,3.0,54.52
14523,POS消费,地点192,超市,2014/10/08 19:59:10,16.5,38.02
14523,POS消费,地点213,食堂,2014/10/09 09:55:46,0.45,37.57
14523,卡充值,,,2014/10/09 10:31:11,200.0,237.57
14523,POS消费,地点232,食堂,2014/10/09 11:41:28,7.0,230.57
14523,POS消费,地点89,食堂,2014/10/10 08:01:16,3.0,227.57
14523,POS消费,地点21,开水,2014/10/10 12:04:03,5.0,222.57
14523,POS消费,地点21,开水,2014/10/10 17:45:14,0.73,221.84
14523,POS消费,地点408,淋浴,2014/10/10 19:35:28,2.2,219.64
14523,POS消费,地点118,食堂,2014/10/11 09:57:30,5.0,214.64
14523,POS消费,地点232,食堂,2014/10/11 11:56:58,5.0,209.64
14523,POS消费,地点91,校车,2014/10/11 17:53:04,5.4,204.24
14523,POS消费,地点21,开水,2014/10/11 19:58:54,8.3,195.94
14523,POS消费,地点1291,洗衣房,2014/10/11 21:24:24,3.6,192.34
14523,POS消费,地点382,开水,2014/10/11 22:22:16,0.01,192.33
14523,POS消费,地点21,开水,2014/10/12 12:47:58,0.73,191.6
14523,POS消费,地点232,食堂,2014/10/12 17:52:27,7.0,184.6
14523,POS消费,地点1155,食堂,2014/10/13 07:59:48,6.2,178.4
14523,POS消费,地点1961,超市,2014/10/13 12:15:56,13.5,164.9
14523,POS消费,地点382,开水,2014/10/13 12:26:09,0.01,164.89
14523,POS消费,地点232,食堂,2014/10/13 17:49:58,5.0,159.89
14523,POS消费,地点188,超市,2014/10/13 18:41:16,6.3,153.59
14523,POS消费,地点408,淋浴,2014/10/13 23:47:24,1.7,151.89
14523,POS消费,地点118,食堂,2014/10/14 09:51:55,6.2,145.69
14523,POS消费,地点232,食堂,2014/10/14 11:50:48,5.0,140.69
14523,POS消费,地点232,食堂,2014/10/14 18:05:40,7.0,133.69
14523,POS消费,地点87,食堂,2014/10/15 07:58:48,2.0,131.69
14523,POS消费,地点232,食堂,2014/10/15 11:18:45,7.4,124.29
14523,POS消费,地点238,食堂,2014/10/15 18:10:36,10.0,114.29
14523,POS消费,地点188,超市,2014/10/15 18:53:13,21.1,93.19
14523,POS消费,地点232,食堂,2014/10/16 11:39:08,7.0,86.19
14523,POS消费,地点218,食堂,2014/10/16 12:03:16,1.8,84.39
14523,POS消费,地点1155,食堂,2014/10/16 14:05:59,4.3,80.09
14523,POS消费,地点91,校车,2014/10/16 17:42:24,13.9,66.19
14523,POS消费,地点382,开水,2014/10/16 22:24:02,0.01,66.18
14523,POS消费,地点1155,食堂,2014/10/17 08:01:00,5.5,60.68
14523,POS消费,地点91,校车,2014/10/17 12:07:03,13.6,47.08
14523,POS消费,地点1155,食堂,2014/10/17 15:15:36,4.3,42.78
14523,POS消费,地点408,淋浴,2014/10/17 16:46:48,2.4,40.38
14523,POS消费,地点21,开水,2014/10/17 19:00:55,7.1,33.28
14523,POS消费,地点21,开水,2014/10/17 19:01:10,22.1,11.18
14523,POS消费,地点21,开水,2014/10/17 19:01:17,0.3,10.88
14523,POS消费,地点382,开水,2014/10/19 09:58:15,0.01,10.87
14523,POS消费,地点91,校车,2014/10/19 11:25:22,15.6,195.27
14523,卡充值,,,2014/10/19 11:25:27,200.0,210.87
14523,POS消费,地点91,校车,2014/10/19 18:11:52,15.1,180.17
14523,POS消费,地点1155,食堂,2014/10/20 07:57:31,5.0,175.17
14523,POS消费,地点232,食堂,2014/10/20 11:55:16,7.6,167.57
14523,POS消费,地点21,开水,2014/10/20 18:21:00,0.73,166.84
14523,POS消费,地点382,开水,2014/10/20 21:12:04,0.01,166.83
14523,POS消费,地点1155,食堂,2014/10/21 09:53:00,5.0,161.83
14523,POS消费,地点91,校车,2014/10/21 12:12:13,16.1,145.73
14523,POS消费,地点232,食堂,2014/10/21 18:05:12,5.0,140.73
14523,POS消费,地点408,淋浴,2014/10/21 19:07:00,2.1,138.63
14523,POS消费,地点118,食堂,2014/10/22 08:01:57,4.3,134.33
14523,POS消费,地点232,食堂,2014/10/22 11:11:55,5.0,129.33
14523,POS消费,地点21,开水,2014/10/22 11:27:56,1.0,128.33
14523,POS消费,地点1961,超市,2014/10/22 18:10:20,20.8,107.53
14523,POS消费,地点21,开水,2014/10/22 18:34:30,0.73,106.8
14523,POS消费,地点91,校车,2014/10/23 11:47:44,13.6,93.2
14523,POS消费,地点238,食堂,2014/10/23 17:43:04,10.0,83.2
14523,POS消费,地点118,食堂,2014/10/24 08:00:41,4.7,78.5
14523,POS消费,地点232,食堂,2014/10/24 12:05:21,5.0,73.5
14523,POS消费,地点21,开水,2014/10/24 12:30:11,1.8,71.7
14523,POS消费,地点91,校车,2014/10/24 18:10:05,13.6,58.1
14523,POS消费,地点407,淋浴,2014/10/25 09:34:41,0.3,57.8
14523,POS消费,地点407,淋浴,2014/10/25 09:43:37,0.5,57.3
14523,POS消费,地点465,淋浴,2014/10/25 10:13:17,2.9,54.4
14523,POS消费,地点232,食堂,2014/10/25 12:20:09,7.0,47.4
14523,POS消费,地点222,校车,2014/10/25 19:56:50,1.0,46.4
14523,POS消费,地点1290,洗衣房,2014/10/25 20:31:36,3.6,42.8
14523,POS消费,地点232,食堂,2014/10/26 11:36:51,7.0,35.8
14523,POS消费,地点91,校车,2014/10/26 18:25:54,5.5,30.3
14523,POS消费,地点188,超市,2014/10/26 18:37:01,12.5,17.8
14523,POS消费,地点118,食堂,2014/10/27 08:00:39,5.0,12.8
14523,POS消费,地点232,食堂,2014/10/27 12:11:12,5.0,7.8
14523,卡充值,,,2014/10/27 18:06:31,100.0,107.8
14523,POS消费,地点232,食堂,2014/10/27 18:13:42,7.4,100.4
14523,POS消费,地点1155,食堂,2014/10/28 09:51:23,5.0,95.4
14523,POS消费,地点168,食堂,2014/10/28 12:02:03,6.5,88.9
14523,POS消费,地点21,开水,2014/10/28 12:19:37,1.0,87.9
14523,POS消费,地点91,校车,2014/10/28 18:12:10,15.1,72.8
14523,POS消费,地点465,淋浴,2014/10/28 19:48:29,2.2,70.6
14523,POS消费,地点1155,食堂,2014/10/29 08:03:08,5.5,65.1
14523,POS消费,地点238,食堂,2014/10/29 10:58:50,10.0,55.1
14523,POS消费,地点91,校车,2014/10/29 17:20:40,16.6,38.5
14523,POS消费,地点404,开水,2014/10/29 22:02:02,0.02,38.48
14523,POS消费,地点230,食堂,2014/10/30 11:56:36,4.5,33.98
14523,支付领取,,,2014/10/30 12:19:12,100.0,132.18
14523,POS消费,地点218,食堂,2014/10/30 12:19:27,1.8,32.18
14523,POS消费,地点228,食堂,2014/10/30 17:35:22,6.5,125.68
14523,POS消费,地点231,食堂,2014/10/30 17:49:42,0.4,125.28
14523,POS消费,地点21,开水,2014/10/30 20:40:09,30.0,95.28
14523,POS消费,地点21,开水,2014/10/30 20:40:13,0.4,94.88
14523,POS消费,地点1155,食堂,2014/10/31 08:01:57,5.0,89.88
14523,POS消费,地点232,食堂,2014/10/31 12:04:04,7.0,82.88
14523,POS消费,地点1155,食堂,2014/10/31 15:43:24,1.8,81.08
14523,POS消费,地点228,食堂,2014/10/31 17:38:34,6.5,74.58
14523,POS消费,地点231,食堂,2014/10/31 17:53:35,0.4,74.18
14523,POS消费,地点192,超市,2014/10/31 20:41:18,15.0,59.18
14523,POS消费,地点408,淋浴,2014/11/01 09:55:25,2.6,56.58
14523,POS消费,地点91,校车,2014/11/02 12:35:22,14.1,42.48
14523,POS消费,地点168,食堂,2014/11/02 18:16:51,6.5,35.98
14523,POS消费,地点118,食堂,2014/11/03 07:56:36,5.0,30.98
14523,POS消费,地点232,食堂,2014/11/03 12:11:26,5.0,25.98
14523,POS消费,地点21,开水,2014/11/03 18:20:50,0.73,25.25
14523,POS消费,地点118,食堂,2014/11/04 09:51:03,5.0,20.25
14523,POS消费,地点91,校车,2014/11/04 12:22:53,13.6,6.65
14523,POS消费,地点269,食堂,2014/11/04 18:00:14,4.4,2.25
14523,支付领取,,,2014/11/04 18:25:19,100.0,102.25
14523,POS消费,地点407,淋浴,2014/11/04 22:09:18,2.9,99.35
14523,POS消费,地点217,食堂,2014/11/05 11:41:50,10.0,89.35
14523,POS消费,地点247,食堂,2014/11/05 17:56:07,10.0,79.35
14523,POS消费,地点228,食堂,2014/11/06 11:45:55,6.5,72.85
14523,POS消费,地点231,食堂,2014/11/06 12:00:08,0.4,72.45
14523,POS消费,地点118,食堂,2014/11/06 13:55:38,4.3,68.15
14523,POS消费,地点232,食堂,2014/11/06 18:10:51,7.0,61.15
14523,POS消费,地点118,食堂,2014/11/07 08:00:04,5.0,56.15
14523,POS消费,地点232,食堂,2014/11/07 11:12:29,5.0,51.15
14523,POS消费,地点382,开水,2014/11/07 14:47:48,0.01,51.14
14523,POS消费,地点404,开水,2014/11/07 14:49:21,0.01,51.13
14523,POS消费,地点91,校车,2014/11/07 17:54:11,3.0,48.13
14523,POS消费,地点21,开水,2014/11/07 21:10:28,5.7,42.43
14523,POS消费,地点228,食堂,2014/11/08 11:22:00,6.5,35.93
14523,POS消费,地点231,食堂,2014/11/08 11:36:07,0.4,35.53
14523,支付领取,,,2014/11/08 17:24:23,40.0,75.53
14523,卡挂失,,,2014/11/08 17:28:58,0.0,0.0
14523,卡解挂,,,2014/11/08 17:44:15,0.0,0.0
14523,POS消费,地点89,食堂,2014/11/08 17:52:13,3.0,72.53
14523,POS消费,地点408,淋浴,2014/11/08 22:14:57,2.5,70.03
14523,POS消费,地点89,食堂,2014/11/09 08:39:39,3.0,67.03
14523,POS消费,地点232,食堂,2014/11/09 11:44:55,5.0,62.03
14523,POS消费,地点232,食堂,2014/11/09 17:43:58,7.0,55.03
14523,POS消费,地点118,食堂,2014/11/10 07:58:29,4.0,51.03
14523,POS消费,地点91,校车,2014/11/10 12:18:36,12.6,38.43
14523,POS消费,地点91,校车,2014/11/11 12:16:29,14.1,24.33
14523,POS消费,地点232,食堂,2014/11/12 11:09:48,4.4,19.93
14523,POS消费,地点118,食堂,2014/11/12 11:12:26,4.3,15.63
14523,POS消费,地点407,淋浴,2014/11/13 09:44:46,2.8,12.83
14523,POS消费,地点1380,洗衣房,2014/11/13 16:39:36,3.6,9.23
14523,支付领取,,,2014/11/13 17:13:55,100.0,109.23
14523,POS消费,地点228,食堂,2014/11/13 17:25:43,8.0,101.23
14523,POS消费,地点231,食堂,2014/11/13 17:27:14,0.4,100.83
14523,POS消费,地点243,食堂,2014/11/13 17:46:51,4.3,96.53
14523,POS消费,地点404,开水,2014/11/13 22:16:27,0.01,96.52
14523,POS消费,地点1155,食堂,2014/11/14 08:00:34,8.0,88.52
14523,POS消费,地点91,校车,2014/11/14 12:18:16,14.1,74.42
14523,POS消费,地点118,食堂,2014/11/17 08:00:29,5.0,69.42
14523,POS消费,地点408,淋浴,2014/11/17 20:59:58,2.4,67.02
14523,POS消费,地点118,食堂,2014/11/18 09:59:34,4.3,62.72
14523,POS消费,地点232,食堂,2014/11/18 12:13:00,7.0,55.72
14523,POS消费,地点404,开水,2014/11/18 12:53:31,0.01,55.71
14523,POS消费,地点89,食堂,2014/11/18 17:09:54,3.0,52.71
14523,POS消费,地点1961,超市,2014/11/18 21:03:37,6.4,46.31
14523,POS消费,地点1551,食堂,2014/11/19 11:15:51,15.4,30.91
