17271,POS消费,地点21,开水,2014/09/01 06:56:32,2.3,255.49
17271,POS消费,地点91,校车,2014/09/01 11:53:12,5.6,249.89
17271,POS消费,地点256,食堂,2014/09/01 17:59:09,8.0,241.89
17271,POS消费,地点280,食堂,2014/09/01 17:59:50,2.1,239.79
17271,POS消费,地点21,开水,2014/09/02 07:10:33,1.3,238.49
17271,POS消费,地点87,食堂,2014/09/02 11:23:42,4.6,233.89
17271,POS消费,地点91,校车,2014/09/02 18:02:18,4.6,229.29
17271,POS消费,地点21,开水,2014/09/02 18:03:27,1.68,227.61
17271,POS消费,地点91,校车,2014/09/03 08:24:04,2.3,225.31
17271,POS消费,地点21,开水,2014/09/03 08:52:01,20.0,205.31
17271,POS消费,地点21,开水,2014/09/03 11:02:34,2.1,203.21
17271,POS消费,地点91,校车,2014/09/03 11:09:20,5.2,198.01
17271,POS消费,地点91,校车,2014/09/03 17:43:51,5.8,192.21
17271,POS消费,地点91,校车,2014/09/03 17:45:43,1.5,190.71
17271,POS消费,地点21,开水,2014/09/04 08:07:32,2.2,188.51
17271,POS消费,地点21,开水,2014/09/04 12:05:10,3.4,185.11
17271,POS消费,地点21,开水,2014/09/04 16:48:55,2.6,182.51
17271,POS消费,地点21,开水,2014/09/04 16:50:36,1.2,181.31
17271,POS消费,地点91,校车,2014/09/04 16:51:54,4.7,176.61
17271,POS消费,地点232,食堂,2014/09/05 08:01:13,0.7,175.9
17271,POS消费,地点21,开水,2014/09/05 12:02:56,4.7,171.2
17271,POS消费,地点91,校车,2014/09/05 12:04:20,3.9,167.3
17271,POS消费,地点97,开水,2014/09/05 13:52:51,0.01,176.6
17271,POS消费,地点97,开水,2014/09/06 08:17:33,0.01,167.29
17271,POS消费,地点91,校车,2014/09/06 11:44:07,4.6,162.69
17271,POS消费,地点21,开水,2014/09/06 11:44:59,1.5,161.19
17271,POS消费,地点91,校车,2014/09/06 17:18:58,5.6,155.59
17271,POS消费,地点6,淋浴,2014/09/06 17:19:56,1.5,154.09
17271,POS消费,地点87,食堂,2014/09/07 11:08:44,4.6,149.49
17271,POS消费,地点232,食堂,2014/09/07 17:16:36,5.0,144.49
17271,POS消费,地点248,超市,2014/09/08 11:42:01,4.6,139.89
17271,POS消费,地点21,开水,2014/09/08 11:43:21,1.0,138.89
17271,POS消费,地点91,校车,2014/09/09 07:53:58,2.1,136.79
17271,POS消费,地点21,开水,2014/09/09 18:01:07,7.1,129.69
17271,POS消费,地点97,开水,2014/09/09 22:43:42,0.01,129.68
17271,POS消费,地点21,开水,2014/09/10 07:18:23,3.6,126.08
17271,POS消费,地点21,开水,2014/09/10 09:49:30,3.0,123.08
17271,POS消费,地点232,食堂,2014/09/10 11:05:43,5.0,118.08
17271,POS消费,地点91,校车,2014/09/10 17:38:58,3.1,114.98
17271,POS消费,地点91,校车,2014/09/10 17:42:00,3.9,111.08
