29431,POS消费,地点179,食堂,2014/09/01 07:48:45,4.6,649.2
29431,POS消费,地点91,校车,2014/09/01 11:36:36,3.3,645.9
29431,POS消费,地点21,开水,2014/09/01 18:14:56,18.2,627.7
29431,POS消费,地点752,淋浴,2014/09/01 21:10:17,0.2,627.5
29431,POS消费,地点752,淋浴,2014/09/01 21:13:27,0.4,627.1
29431,POS消费,地点26,图书馆,2014/09/01 22:07:48,26.4,600.7
29431,POS消费,地点820,食堂,2014/09/02 07:55:59,5.53,595.17
29431,POS消费,地点244,食堂,2014/09/02 18:11:13,5.6,589.57
29431,POS消费,地点241,食堂,2014/09/02 18:12:24,4.6,584.97
29431,POS消费,地点841,食堂,2014/09/02 18:14:27,1.8,583.17
29431,POS消费,地点753,开水,2014/09/02 20:54:51,0.13,583.04
29431,POS消费,地点838,食堂,2014/09/03 17:42:59,10.6,572.44
29431,POS消费,地点841,食堂,2014/09/03 18:04:11,3.0,569.44
29431,POS消费,地点192,超市,2014/09/03 20:36:25,9.4,560.04
29431,POS消费,地点756,淋浴,2014/09/03 21:54:38,0.1,559.34
29431,POS消费,地点756,淋浴,2014/09/03 21:56:32,0.6,559.44
29431,POS消费,地点525,食堂,2014/09/04 07:46:49,4.6,554.74
29431,POS消费,地点91,校车,2014/09/04 11:42:44,4.6,550.14
29431,POS消费,地点21,开水,2014/09/04 17:36:45,2.9,547.24
29431,POS消费,地点21,开水,2014/09/04 17:53:59,3.0,544.24
29431,POS消费,地点21,开水,2014/09/04 20:33:47,10.0,534.24
29431,POS消费,地点244,食堂,2014/09/05 07:14:50,5.8,528.04
29431,POS消费,地点21,开水,2014/09/05 12:52:46,7.4,520.64
29431,POS消费,地点752,淋浴,2014/09/05 13:50:22,0.4,533.84
29431,POS消费,地点91,校车,2014/09/05 17:12:36,5.6,515.04
29431,POS消费,地点562,淋浴,2014/09/05 20:57:28,0.1,514.94
29431,POS消费,地点562,淋浴,2014/09/05 20:57:55,0.3,514.64
29431,POS消费,地点310,食堂,2014/09/06 07:06:40,4.83,509.81
29431,POS消费,地点241,食堂,2014/09/06 11:27:12,4.6,505.21
