26680,卡片开户,,,2014/07/12 10:58:25,0.0,0.0
26680,卡充值,,,2014/08/30 09:21:34,200.0,200.0
26680,POS消费,地点72,食堂,2014/08/30 13:24:09,8.6,191.4
26680,POS消费,地点72,食堂,2014/08/30 13:24:38,8.6,182.8
26680,POS消费,地点72,食堂,2014/08/30 13:25:01,9.8,173.0
26680,POS消费,地点314,食堂,2014/08/30 16:34:29,28.0,145.0
26680,POS消费,地点168,食堂,2014/08/30 18:26:19,5.5,139.5
26680,POS消费,地点1641,淋浴,2014/08/30 20:04:52,0.7,138.8
26680,POS消费,地点69,食堂,2014/08/31 09:17:47,1.6,137.2
26680,POS消费,地点269,食堂,2014/08/31 12:15:35,7.6,129.6
26680,POS消费,地点21,开水,2014/08/31 12:40:29,17.4,112.2
26680,POS消费,地点168,食堂,2014/08/31 18:04:42,5.5,106.7
