4893,POS消费,地点340,开水,2014/09/01 07:44:49,0.01,6.87
4893,卡充值,,,2014/09/01 11:29:17,150.0,156.87
4893,POS消费,地点192,超市,2014/09/01 11:33:44,14.0,142.87
4893,POS消费,地点1478,校车,2014/09/01 12:47:35,4.0,138.87
4893,POS消费,地点21,开水,2014/09/01 18:03:33,3.7,135.17
4893,POS消费,地点1705,开水,2014/09/01 22:51:52,0.01,135.16
4893,POS消费,地点1705,开水,2014/09/01 22:59:04,0.01,135.15
4893,POS消费,地点1705,开水,2014/09/01 23:04:31,0.01,135.14
4893,POS消费,地点1705,开水,2014/09/02 07:07:23,0.01,135.13
4893,POS消费,地点21,开水,2014/09/02 14:11:41,7.5,127.63
4893,POS消费,地点232,食堂,2014/09/02 18:00:44,6.0,121.63
4893,POS消费,地点21,开水,2014/09/02 18:02:29,5.2,116.43
4893,POS消费,地点248,超市,2014/09/02 18:26:32,0.5,115.93
4893,POS消费,地点248,超市,2014/09/02 21:11:50,8.8,107.13
4893,POS消费,地点1705,开水,2014/09/02 23:42:08,0.01,107.12
4893,POS消费,地点1705,开水,2014/09/03 07:05:46,0.01,107.11
4893,POS消费,地点1705,开水,2014/09/03 23:16:51,0.01,107.1
4893,POS消费,地点1705,开水,2014/09/04 07:25:51,0.01,107.09
4893,POS消费,地点21,开水,2014/09/04 07:54:13,1.5,105.59
4893,POS消费,地点21,开水,2014/09/04 07:54:33,0.8,104.79
4893,POS消费,地点21,开水,2014/09/04 11:38:08,4.3,100.49
4893,POS消费,地点21,开水,2014/09/04 11:39:17,1.0,99.49
4893,POS消费,地点21,开水,2014/09/04 14:14:54,7.5,91.99
4893,POS消费,地点21,开水,2014/09/04 17:10:45,5.2,86.79
4893,POS消费,地点91,校车,2014/09/04 17:16:45,10.0,76.79
4893,POS消费,地点1214,校车,2014/09/04 21:12:55,2.0,74.79
4893,POS消费,地点340,开水,2014/09/04 22:35:51,0.01,74.78
4893,POS消费,地点118,食堂,2014/09/05 08:12:42,8.5,66.28
4893,POS消费,地点272,食堂,2014/09/05 11:45:19,10.0,56.28
4893,POS消费,地点192,超市,2014/09/05 12:19:06,12.2,44.08
4893,POS消费,地点232,食堂,2014/09/05 17:40:19,15.0,29.08
4893,POS消费,地点118,食堂,2014/09/05 22:04:43,3.7,25.38
4893,POS消费,地点118,食堂,2014/09/05 22:04:53,4.0,21.38
4893,POS消费,地点1085,淋浴,2014/09/05 22:48:25,1.3,20.08
4893,POS消费,地点72,食堂,2014/09/06 11:55:12,3.2,16.88
4893,POS消费,地点184,食堂,2014/09/06 12:07:37,2.0,14.88
4893,POS消费,地点168,食堂,2014/09/06 17:43:17,6.5,8.38
4893,POS消费,地点188,超市,2014/09/06 22:16:02,2.6,5.78
4893,POS消费,地点340,开水,2014/09/06 23:49:25,0.01,5.77
4893,卡充值,,,2014/09/07 08:11:41,150.0,155.77
4893,POS消费,地点83,食堂,2014/09/07 08:14:12,7.0,148.77
4893,POS消费,地点257,食堂,2014/09/07 11:07:36,2.5,146.27
4893,POS消费,地点247,食堂,2014/09/07 11:11:30,10.0,136.27
4893,POS消费,地点195,超市,2014/09/07 12:24:49,7.2,129.07
4893,POS消费,地点272,食堂,2014/09/07 17:24:03,8.0,121.07
4893,POS消费,地点1705,开水,2014/09/07 23:13:11,0.01,121.06
4893,POS消费,地点1705,开水,2014/09/08 08:23:44,0.01,121.05
4893,POS消费,地点21,开水,2014/09/08 12:07:17,4.2,116.85
4893,POS消费,地点21,开水,2014/09/08 17:49:32,5.2,111.65
4893,POS消费,地点1714,淋浴,2014/09/08 21:52:44,1.4,110.25
4893,POS消费,地点1705,开水,2014/09/09 07:35:38,0.01,110.24
4893,POS消费,地点21,开水,2014/09/09 07:55:45,1.5,108.74
4893,POS消费,地点21,开水,2014/09/09 07:56:17,2.5,106.24
4893,POS消费,地点21,开水,2014/09/09 11:35:17,4.2,102.04
4893,POS消费,地点91,校车,2014/09/09 11:36:29,4.6,97.44
4893,POS消费,地点91,校车,2014/09/09 18:04:55,4.1,93.34
4893,POS消费,地点21,开水,2014/09/09 18:05:15,1.0,92.34
4893,POS消费,地点21,开水,2014/09/09 18:06:07,1.0,91.34
4893,POS消费,地点1705,开水,2014/09/09 23:27:29,0.01,91.33
4893,POS消费,地点1705,开水,2014/09/10 07:44:27,0.01,91.32
4893,POS消费,地点21,开水,2014/09/10 08:06:38,1.5,89.82
4893,POS消费,地点21,开水,2014/09/10 08:07:14,2.5,87.32
4893,POS消费,地点21,开水,2014/09/10 12:04:24,5.3,82.02
4893,POS消费,地点21,开水,2014/09/10 17:32:59,5.3,76.72
4893,POS消费,地点21,开水,2014/09/10 17:33:56,1.0,75.72
4893,POS消费,地点21,开水,2014/09/10 17:54:33,2.5,73.22
4893,POS消费,地点1705,开水,2014/09/10 22:24:45,0.01,73.21
4893,POS消费,地点1705,开水,2014/09/10 22:58:34,0.01,73.2
4893,POS消费,地点1705,开水,2014/09/11 07:43:07,0.01,73.19
4893,POS消费,地点21,开水,2014/09/11 08:02:07,5.0,68.19
4893,POS消费,地点91,校车,2014/09/11 11:30:18,5.5,62.69
4893,POS消费,地点21,开水,2014/09/11 11:31:02,2.5,60.19
4893,POS消费,地点1478,校车,2014/09/11 12:50:51,4.0,56.19
4893,POS消费,地点816,校车,2014/09/11 16:57:52,1.0,55.19
4893,POS消费,地点1076,淋浴,2014/09/11 19:56:48,1.6,53.59
4893,POS消费,地点188,超市,2014/09/11 22:01:22,6.7,46.89
4893,POS消费,地点118,食堂,2014/09/12 08:14:20,8.5,38.39
4893,POS消费,地点91,校车,2014/09/12 11:54:32,13.0,25.39
4893,卡充值,,,2014/09/12 12:23:45,100.0,125.39
4893,POS消费,地点26,图书馆,2014/09/12 12:28:46,13.8,111.59
4893,POS消费,地点1442,校车,2014/09/12 14:22:43,1.0,110.59
4893,POS消费,地点272,食堂,2014/09/12 17:28:30,8.0,102.59
4893,POS消费,地点340,开水,2014/09/13 00:03:54,0.01,102.58
4893,POS消费,地点118,食堂,2014/09/13 07:45:48,2.5,100.08
4893,POS消费,地点247,食堂,2014/09/13 11:32:42,10.0,90.08
4893,POS消费,地点21,开水,2014/09/13 11:56:28,7.2,82.88
4893,POS消费,地点72,食堂,2014/09/13 18:01:15,4.2,78.68
4893,POS消费,地点118,食堂,2014/09/14 07:49:33,2.5,76.18
4893,POS消费,地点1155,食堂,2014/09/14 07:50:50,3.5,72.68
4893,POS消费,地点247,食堂,2014/09/14 11:40:26,10.0,62.68
4893,POS消费,地点21,开水,2014/09/14 12:09:20,27.4,35.28
4893,POS消费,地点232,食堂,2014/09/14 17:27:18,13.0,22.28
4893,POS消费,地点232,食堂,2014/09/14 17:27:28,0.3,21.98
4893,POS消费,地点83,食堂,2014/09/15 07:56:37,2.5,19.48
4893,POS消费,地点340,开水,2014/09/15 08:32:09,0.01,19.47
4893,POS消费,地点91,校车,2014/09/15 18:03:12,5.5,13.97
4893,POS消费,地点21,开水,2014/09/15 18:05:23,3.0,10.97
4893,卡充值,,,2014/09/15 18:24:33,100.0,110.97
4893,POS消费,地点1824,淋浴,2014/09/15 19:33:56,0.8,110.17
4893,POS消费,地点1824,淋浴,2014/09/15 19:44:27,0.3,109.87
4893,POS消费,地点1705,开水,2014/09/15 22:06:49,0.01,109.86
4893,POS消费,地点1705,开水,2014/09/15 23:00:48,0.01,109.85
4893,POS消费,地点1705,开水,2014/09/16 09:13:12,0.01,109.84
4893,POS消费,地点21,开水,2014/09/16 09:53:35,7.9,101.94
4893,POS消费,地点21,开水,2014/09/16 12:09:37,2.2,99.74
4893,POS消费,地点232,食堂,2014/09/16 12:11:33,6.0,93.74
4893,POS消费,地点26,图书馆,2014/09/16 12:27:29,6.4,87.34
4893,POS消费,地点26,图书馆,2014/09/16 12:27:59,5.0,82.34
4893,POS消费,地点21,开水,2014/09/16 18:04:06,4.2,78.14
4893,POS消费,地点1705,开水,2014/09/16 23:39:02,0.01,78.13
4893,POS消费,地点1705,开水,2014/09/16 23:48:16,0.01,78.12
4893,POS消费,地点1705,开水,2014/09/17 07:54:29,0.01,78.11
4893,POS消费,地点21,开水,2014/09/17 08:20:40,2.8,75.31
4893,POS消费,地点21,开水,2014/09/17 12:04:52,3.0,72.31
4893,POS消费,地点26,图书馆,2014/09/17 12:21:30,5.0,67.31
4893,POS消费,地点21,开水,2014/09/17 17:41:39,5.3,62.01
4893,POS消费,地点21,开水,2014/09/17 17:44:32,1.0,61.01
4893,POS消费,地点1705,开水,2014/09/17 19:30:41,0.01,61.0
4893,POS消费,地点1705,开水,2014/09/18 00:15:07,0.01,60.99
4893,POS消费,地点1705,开水,2014/09/18 07:59:32,0.01,60.98
4893,POS消费,地点21,开水,2014/09/18 08:22:29,1.5,59.48
4893,POS消费,地点21,开水,2014/09/18 08:23:19,3.5,55.98
4893,POS消费,地点232,食堂,2014/09/18 11:43:55,8.0,47.98
4893,POS消费,地点21,开水,2014/09/18 17:40:54,5.2,42.78
4893,POS消费,地点21,开水,2014/09/18 21:51:06,1.5,41.28
4893,POS消费,地点1710,淋浴,2014/09/18 22:39:44,0.1,41.18
4893,POS消费,地点1713,淋浴,2014/09/18 22:42:08,0.2,40.98
4893,POS消费,地点1824,淋浴,2014/09/18 22:56:37,1.0,39.98
4893,POS消费,地点1705,开水,2014/09/18 23:53:32,0.01,39.97
4893,POS消费,地点1705,开水,2014/09/19 07:59:27,0.01,39.96
4893,POS消费,地点21,开水,2014/09/19 08:36:44,0.8,39.16
4893,POS消费,地点21,开水,2014/09/19 08:38:08,4.5,34.66
4893,POS消费,地点21,开水,2014/09/19 12:02:21,5.2,29.46
4893,POS消费,地点1705,开水,2014/09/19 23:59:30,0.01,29.45
