8250,POS消费,地点228,食堂,2013/09/01 11:00:26,13.0,153.11
8250,POS消费,地点231,食堂,2013/09/01 11:01:51,1.8,151.31
8250,POS消费,地点188,超市,2013/09/01 20:45:31,6.0,145.31
8250,POS消费,地点21,开水,2013/09/02 07:16:50,2.0,143.28
8250,POS消费,地点21,开水,2013/09/02 07:16:58,1.2,142.08
8250,POS消费,地点144,食堂,2013/09/02 07:19:33,0.7,141.38
8250,POS消费,地点696,开水,2013/09/02 08:39:27,0.02,145.29
8250,POS消费,地点696,开水,2013/09/02 08:39:29,0.01,145.28
8250,POS消费,地点21,开水,2013/09/02 09:24:17,3.2,138.18
8250,POS消费,地点227,食堂,2013/09/02 11:09:21,5.0,133.18
8250,POS消费,地点231,食堂,2013/09/02 11:11:19,0.6,132.58
8250,POS消费,地点232,食堂,2013/09/02 18:05:23,5.6,126.98
8250,POS消费,地点91,校车,2013/09/02 18:12:54,3.08,123.9
8250,POS消费,地点6,淋浴,2013/09/02 22:09:17,0.3,123.6
8250,POS消费,地点21,开水,2013/09/03 08:34:02,4.0,119.6
8250,POS消费,地点228,食堂,2013/09/03 11:17:51,8.0,111.6
8250,POS消费,地点103,食堂,2013/09/03 17:30:55,4.6,107.0
8250,POS消费,地点91,校车,2013/09/03 17:32:10,3.96,103.04
8250,POS消费,地点118,食堂,2013/09/04 08:11:45,4.0,99.04
8250,POS消费,地点91,校车,2013/09/04 12:10:42,7.5,91.54
8250,POS消费,地点228,食堂,2013/09/04 17:14:24,8.0,83.54
8250,POS消费,地点526,食堂,2013/09/05 08:03:03,4.0,79.54
8250,POS消费,地点228,食堂,2013/09/05 11:09:22,8.0,71.54
8250,POS消费,地点227,食堂,2013/09/05 17:05:30,5.0,66.54
8250,POS消费,地点242,食堂,2013/09/05 17:07:54,2.1,64.44
8250,POS消费,地点192,超市,2013/09/05 17:19:38,3.2,61.24
8250,POS消费,地点192,超市,2013/09/05 18:42:59,2.0,59.24
8250,POS消费,地点699,淋浴,2013/09/05 22:01:55,0.5,58.74
8250,POS消费,地点232,食堂,2013/09/06 11:10:31,5.6,53.14
8250,POS消费,地点21,开水,2013/09/06 11:11:36,1.5,51.64
8250,POS消费,地点21,开水,2013/09/06 18:05:03,1.5,44.54
8250,POS消费,地点157,食堂,2013/09/06 18:08:02,5.6,46.04
8250,POS消费,地点118,食堂,2013/09/07 08:46:10,5.8,38.74
8250,POS消费,地点309,食堂,2013/09/07 10:56:03,6.5,32.24
8250,POS消费,地点247,食堂,2013/09/07 16:49:48,10.0,22.24
8250,POS消费,地点258,食堂,2013/09/07 17:07:20,1.8,20.44
8250,POS消费,地点6,淋浴,2013/09/07 22:17:07,0.4,20.04
8250,POS消费,地点157,食堂,2013/09/08 11:21:43,5.6,14.44
8250,POS消费,地点236,食堂,2013/09/08 11:23:48,4.3,10.14
8250,POS消费,地点232,食堂,2013/09/08 17:23:56,5.6,4.54
8250,POS消费,地点21,开水,2013/09/09 11:10:19,1.5,3.04
8250,卡充值,,,2013/09/10 11:09:02,100.0,103.04
8250,POS消费,地点232,食堂,2013/09/10 11:15:40,5.6,97.44
8250,POS消费,地点21,开水,2013/09/10 11:16:48,1.5,95.94
8250,POS消费,地点21,开水,2013/09/10 11:17:52,7.0,88.94
8250,POS消费,地点21,开水,2013/09/10 17:03:36,1.8,82.54
8250,POS消费,地点91,校车,2013/09/10 17:08:15,4.6,84.34
8250,POS消费,地点188,超市,2013/09/10 20:16:00,2.0,80.54
8250,POS消费,地点699,淋浴,2013/09/10 21:10:32,0.4,80.14
8250,POS消费,地点188,超市,2013/09/11 10:02:27,1.5,78.64
8250,POS消费,地点249,食堂,2013/09/11 12:11:07,5.6,73.04
8250,POS消费,地点91,校车,2013/09/11 12:14:35,4.18,68.86
8250,POS消费,地点21,开水,2013/09/11 17:17:18,1.8,62.46
8250,POS消费,地点134,食堂,2013/09/11 17:19:01,4.6,64.26
8250,POS消费,地点21,开水,2013/09/12 07:51:38,3.0,59.46
8250,POS消费,地点182,食堂,2013/09/12 08:00:37,3.0,56.46
8250,POS消费,地点309,食堂,2013/09/12 11:09:48,6.5,49.96
8250,POS消费,地点188,超市,2013/09/12 11:48:08,4.0,45.96
8250,POS消费,地点21,开水,2013/09/12 17:16:05,1.8,38.56
8250,POS消费,地点157,食堂,2013/09/12 17:18:44,5.6,40.36
8250,POS消费,地点232,食堂,2013/09/13 12:02:25,5.6,32.96
8250,POS消费,地点21,开水,2013/09/14 08:28:50,1.8,31.16
8250,POS消费,地点65,食堂,2013/09/14 08:29:42,0.5,30.66
8250,POS消费,地点219,超市,2013/09/14 15:21:19,3.0,27.66
8250,POS消费,地点21,开水,2013/09/14 17:10:20,9.0,18.66
8250,POS消费,地点12,文印中心,2013/09/14 17:14:38,0.6,18.06
8250,POS消费,地点118,食堂,2013/09/15 08:46:52,12.2,5.86
8250,POS消费,地点21,开水,2013/09/15 11:06:33,0.8,5.06
8250,POS消费,地点21,开水,2013/09/15 11:07:38,1.2,3.86
8250,POS消费,地点188,超市,2013/09/15 11:27:53,2.0,1.86
8250,卡充值,,,2013/09/16 11:32:50,200.0,201.86
8250,POS消费,地点243,食堂,2013/09/16 11:38:08,2.0,199.86
8250,POS消费,地点21,开水,2013/09/16 14:15:15,2.7,197.16
8250,POS消费,地点232,食堂,2013/09/16 18:03:58,5.0,192.16
8250,POS消费,地点232,食堂,2013/09/16 18:04:02,0.6,191.56
8250,POS消费,地点21,开水,2013/09/16 18:05:28,1.8,189.76
8250,POS消费,地点699,淋浴,2013/09/16 22:39:18,0.4,189.36
8250,POS消费,地点21,开水,2013/09/17 07:21:30,5.0,184.36
