11640,POS消费,地点61,食堂,2013/09/01 08:26:45,4.4,855.41
11640,POS消费,地点61,食堂,2013/09/01 12:17:30,8.4,847.01
11640,POS消费,地点162,食堂,2013/09/02 07:38:27,3.1,843.31
11640,POS消费,地点714,淋浴,2013/09/02 08:40:55,0.6,846.41
11640,POS消费,地点188,超市,2013/09/02 12:12:35,11.6,831.71
11640,POS消费,地点715,开水,2013/09/02 12:16:19,0.01,831.7
11640,POS消费,地点188,超市,2013/09/02 18:15:18,9.8,821.9
11640,POS消费,地点188,超市,2013/09/02 21:32:26,6.8,815.1
11640,POS消费,地点96,淋浴,2013/09/02 22:48:49,1.0,814.1
11640,POS消费,地点121,开水,2013/09/03 06:28:12,0.04,814.06
11640,POS消费,地点257,食堂,2013/09/03 08:00:12,2.2,803.16
11640,POS消费,地点91,校车,2013/09/03 08:02:15,5.0,809.06
11640,POS消费,地点91,校车,2013/09/03 08:02:30,3.7,805.36
11640,POS消费,地点21,开水,2013/09/03 12:26:15,7.9,795.26
11640,POS消费,地点121,开水,2013/09/03 13:04:23,0.01,795.25
11640,POS消费,地点188,超市,2013/09/03 14:09:08,4.3,790.95
11640,POS消费,地点21,开水,2013/09/03 18:14:59,9.6,781.35
11640,POS消费,地点257,食堂,2013/09/03 18:18:59,3.0,778.35
11640,POS消费,地点192,超市,2013/09/03 20:12:18,3.9,774.45
11640,POS消费,地点121,开水,2013/09/03 21:03:03,0.03,774.42
11640,POS消费,地点800,淋浴,2013/09/03 21:11:37,0.8,773.62
11640,POS消费,地点91,校车,2013/09/04 07:49:08,5.0,768.62
11640,POS消费,地点841,食堂,2013/09/04 07:59:48,2.0,766.62
11640,POS消费,地点91,校车,2013/09/04 12:24:37,7.1,759.52
11640,POS消费,地点21,开水,2013/09/04 18:11:36,9.6,749.92
11640,POS消费,地点706,淋浴,2013/09/04 22:57:14,0.4,749.52
11640,POS消费,地点21,开水,2013/09/05 07:43:21,5.03,744.49
11640,POS消费,地点257,食堂,2013/09/05 12:09:11,4.4,731.49
11640,POS消费,地点91,校车,2013/09/05 12:11:01,8.6,735.89
11640,POS消费,地点121,开水,2013/09/05 13:14:18,0.04,731.45
11640,POS消费,地点167,食堂,2013/09/05 17:58:38,8.6,722.85
11640,POS消费,地点257,食堂,2013/09/05 17:59:54,3.0,719.85
11640,POS消费,地点714,淋浴,2013/09/05 21:29:03,0.8,719.05
