22607,POS消费,地点72,食堂,2014/09/01 06:59:38,3.4,1212.85
22607,POS消费,地点232,食堂,2014/09/01 11:26:19,5.1,1207.75
22607,POS消费,地点1629,开水,2014/09/01 12:26:13,0.03,1207.72
22607,POS消费,地点266,食堂,2014/09/01 17:32:06,7.6,1200.12
22607,POS消费,地点1887,开水,2014/09/01 18:17:51,0.01,1200.11
22607,POS消费,地点1629,开水,2014/09/01 18:20:56,0.03,1200.08
22607,POS消费,地点1629,开水,2014/09/01 22:12:15,0.04,1200.04
22607,POS消费,地点1629,开水,2014/09/01 23:12:16,0.01,1200.03
22607,POS消费,地点266,食堂,2014/09/02 07:11:59,3.43,1196.6
22607,POS消费,地点266,食堂,2014/09/02 07:12:36,4.03,1192.57
22607,POS消费,地点1629,开水,2014/09/02 07:53:04,0.01,1192.56
22607,POS消费,地点279,食堂,2014/09/02 11:33:13,8.6,1183.96
22607,POS消费,地点1887,开水,2014/09/02 11:54:34,0.01,1183.95
22607,POS消费,地点1887,开水,2014/09/02 11:58:17,0.01,1183.94
22607,POS消费,地点6,淋浴,2014/09/02 17:33:55,9.6,1174.34
22607,POS消费,地点1887,开水,2014/09/02 18:03:46,0.01,1174.33
22607,POS消费,地点1887,开水,2014/09/02 18:07:20,0.01,1174.32
22607,POS消费,地点1629,开水,2014/09/02 18:08:27,0.02,1174.3
22607,POS消费,地点1887,开水,2014/09/02 21:35:45,0.01,1174.29
22607,POS消费,地点1629,开水,2014/09/02 22:47:17,0.02,1174.27
22607,POS消费,地点1629,开水,2014/09/03 06:14:47,0.02,1174.25
22607,POS消费,地点167,食堂,2014/09/03 07:36:00,2.43,1171.82
22607,POS消费,地点310,食堂,2014/09/03 12:02:05,7.6,1164.22
22607,POS消费,地点21,开水,2014/09/03 12:56:13,5.4,1158.82
22607,POS消费,地点1629,开水,2014/09/03 13:17:58,0.03,1158.77
22607,POS消费,地点1629,开水,2014/09/03 13:19:44,0.02,1158.8
22607,POS消费,地点820,食堂,2014/09/03 18:00:09,7.6,1151.17
22607,POS消费,地点1533,淋浴,2014/09/03 21:08:40,0.1,1150.87
22607,POS消费,地点1533,淋浴,2014/09/03 21:10:33,0.1,1150.77
22607,POS消费,地点1533,淋浴,2014/09/03 21:11:11,0.3,1150.47
22607,POS消费,地点326,洗衣房,2014/09/03 21:15:14,0.3,1150.17
22607,POS消费,地点1629,开水,2014/09/03 23:48:28,0.01,1150.16
22607,POS消费,地点1629,开水,2014/09/03 23:49:43,0.02,1150.13
22607,POS消费,地点1629,开水,2014/09/03 23:49:45,0.01,1150.15
22607,POS消费,地点1629,开水,2014/09/04 06:15:12,0.02,1150.11
22607,POS消费,地点91,校车,2014/09/04 07:50:24,4.73,1145.38
22607,POS消费,地点105,食堂,2014/09/04 11:57:23,8.6,1136.78
22607,POS消费,地点1629,开水,2014/09/04 13:16:16,0.01,1136.77
22607,POS消费,地点245,食堂,2014/09/04 18:01:29,8.96,1127.81
22607,POS消费,地点245,食堂,2014/09/04 18:01:33,3.0,1124.81
22607,POS消费,地点525,食堂,2014/09/05 07:21:32,4.4,1120.35
22607,POS消费,地点267,食堂,2014/09/05 11:31:25,6.1,1114.25
22607,POS消费,地点1887,开水,2014/09/05 13:51:43,0.01,1124.79
22607,POS消费,地点1887,开水,2014/09/05 13:53:28,0.01,1124.8
22607,POS消费,地点1887,开水,2014/09/05 13:53:32,0.01,1124.78
22607,POS消费,地点1887,开水,2014/09/05 13:53:33,0.01,1124.77
22607,POS消费,地点1629,开水,2014/09/05 14:01:59,0.01,1124.75
22607,POS消费,地点1629,开水,2014/09/05 14:01:59,0.01,1124.76
22607,POS消费,地点1629,开水,2014/09/05 17:40:56,0.03,1114.22
22607,POS消费,地点1629,开水,2014/09/06 00:06:29,0.01,1114.21
22607,POS消费,地点1629,开水,2014/09/06 06:29:07,0.04,1114.17
22607,POS消费,地点91,校车,2014/09/06 07:21:17,8.33,1105.84
22607,POS消费,地点818,食堂,2014/09/06 11:38:00,9.6,1096.24
22607,POS消费,地点1629,开水,2014/09/06 13:09:00,0.03,1096.21
22607,POS消费,地点167,食堂,2014/09/06 17:34:09,8.6,1087.61
22607,POS消费,地点1629,开水,2014/09/06 23:40:30,0.01,1087.6
22607,POS消费,地点1629,开水,2014/09/06 23:41:15,0.03,1087.57
22607,POS消费,地点1887,开水,2014/09/06 23:49:33,0.01,1087.56
22607,POS消费,地点818,食堂,2014/09/07 11:22:24,10.6,1076.96
22607,POS消费,地点304,超市,2014/09/07 20:29:07,7.5,1069.46
22607,POS消费,地点1629,开水,2014/09/08 00:27:49,0.02,1069.44
22607,POS消费,地点268,食堂,2014/09/08 07:02:37,7.53,1061.91
22607,POS消费,地点1629,开水,2014/09/08 07:21:27,0.03,1061.88
22607,POS消费,地点820,食堂,2014/09/08 11:27:34,6.1,1055.78
22607,POS消费,地点1869,淋浴,2014/09/09 00:35:28,1.4,1054.38
22607,POS消费,地点1629,开水,2014/09/09 01:27:38,0.01,1054.37
22607,POS消费,地点167,食堂,2014/09/09 07:38:03,8.1,1046.27
22607,POS消费,地点268,食堂,2014/09/09 11:50:29,11.6,1034.67
22607,POS消费,地点304,超市,2014/09/09 14:07:14,2.8,1031.87
22607,POS消费,地点820,食堂,2014/09/09 17:52:39,8.1,1023.77
22607,POS消费,地点257,食堂,2014/09/09 17:55:13,3.0,1020.77
22607,POS消费,地点1629,开水,2014/09/09 22:21:55,0.03,1020.74
22607,POS消费,地点1887,开水,2014/09/09 22:23:47,0.01,1020.73
22607,POS消费,地点1629,开水,2014/09/09 22:53:13,0.01,1020.72
22607,POS消费,地点1534,淋浴,2014/09/09 23:27:07,0.1,1150.97
22607,POS消费,地点1534,淋浴,2014/09/09 23:28:47,0.1,1151.07
22607,POS消费,地点91,校车,2014/09/10 07:39:27,6.73,1013.99
22607,POS消费,地点525,食堂,2014/09/10 11:54:41,7.6,1006.39
22607,POS消费,地点105,食堂,2014/09/10 17:49:29,11.6,994.79
22607,POS消费,地点1629,开水,2014/09/10 22:42:52,0.02,994.77
22607,POS消费,地点1629,开水,2014/09/10 22:43:49,0.01,994.76
22607,POS消费,地点1629,开水,2014/09/10 22:46:51,0.01,994.75
22607,POS消费,地点1686,食堂,2014/09/11 07:20:31,7.23,987.52
22607,POS消费,地点219,超市,2014/09/11 10:11:40,4.0,983.52
22607,POS消费,地点821,食堂,2014/09/11 11:37:11,7.6,975.92
22607,POS消费,地点820,食堂,2014/09/11 17:37:41,10.6,965.32
22607,POS消费,地点1887,开水,2014/09/11 23:32:08,0.01,965.31
22607,POS消费,地点1629,开水,2014/09/11 23:33:17,0.03,965.28
22607,POS消费,地点91,校车,2014/09/12 07:21:41,7.13,958.15
22607,POS消费,地点525,食堂,2014/09/12 11:25:15,7.6,950.55
22607,POS消费,地点70,食堂,2014/09/12 17:23:33,2.5,948.05
22607,POS消费,地点820,食堂,2014/09/12 17:26:57,5.6,942.45
22607,POS消费,地点1629,开水,2014/09/12 23:29:31,0.01,942.44
22607,POS消费,地点1629,开水,2014/09/12 23:30:07,0.03,942.41
22607,POS消费,地点69,食堂,2014/09/13 07:28:31,2.0,940.41
22607,POS消费,地点91,校车,2014/09/13 11:46:39,1.4,939.01
22607,POS消费,地点1629,开水,2014/09/13 22:31:26,0.01,939.0
22607,POS消费,地点1629,开水,2014/09/14 00:35:37,0.01,938.99
22607,POS消费,地点184,食堂,2014/09/14 08:55:39,3.4,935.59
22607,POS消费,地点6,淋浴,2014/09/14 12:00:53,4.5,931.09
22607,POS消费,地点6,淋浴,2014/09/14 12:01:05,5.0,926.09
22607,POS消费,地点1629,开水,2014/09/14 14:33:51,0.03,926.06
22607,POS消费,地点6,淋浴,2014/09/14 23:14:17,0.6,925.46
22607,POS消费,地点12,文印中心,2014/09/14 23:26:21,0.5,924.96
22607,POS消费,地点1869,淋浴,2014/09/15 00:36:07,0.1,923.46
22607,POS消费,地点1869,淋浴,2014/09/15 00:38:02,1.4,923.56
22607,POS消费,地点1629,开水,2014/09/15 01:04:48,0.02,923.43
22607,POS消费,地点1629,开水,2014/09/15 01:06:53,0.01,923.45
22607,POS消费,地点69,食堂,2014/09/15 06:32:35,4.7,918.73
22607,POS消费,地点82,食堂,2014/09/15 12:32:59,5.1,913.63
22607,POS消费,地点91,校车,2014/09/15 17:54:15,8.1,905.53
22607,POS消费,地点1629,开水,2014/09/16 00:40:38,0.01,905.52
22607,POS消费,地点1629,开水,2014/09/16 00:44:09,0.03,905.49
22607,POS消费,地点241,食堂,2014/09/16 06:45:46,6.5,898.99
22607,POS消费,地点1629,开水,2014/09/16 11:02:52,0.01,898.97
22607,POS消费,地点1629,开水,2014/09/16 11:03:34,0.01,898.96
22607,POS消费,地点1629,开水,2014/09/16 11:04:52,0.01,898.98
22607,POS消费,地点124,食堂,2014/09/16 11:44:50,4.5,894.46
22607,POS消费,地点840,食堂,2014/09/16 17:40:14,6.0,888.46
22607,POS消费,地点1629,开水,2014/09/17 01:38:56,0.03,888.43
22607,POS消费,地点1629,开水,2014/09/17 01:39:50,0.01,888.42
22607,POS消费,地点248,超市,2014/09/17 06:42:49,3.6,884.82
22607,POS消费,地点1700,食堂,2014/09/17 11:45:00,10.6,874.22
22607,POS消费,地点260,食堂,2014/09/17 18:17:09,2.6,871.62
22607,POS消费,地点260,食堂,2014/09/17 18:17:17,1.0,870.62
22607,POS消费,地点1629,开水,2014/09/18 01:21:45,0.01,870.61
22607,POS消费,地点1629,开水,2014/09/18 01:23:41,0.04,870.57
22607,POS消费,地点279,食堂,2014/09/18 06:56:28,4.8,865.77
22607,POS消费,地点821,食堂,2014/09/18 11:31:23,10.6,855.17
22607,POS消费,地点21,开水,2014/09/18 11:41:26,11.4,843.77
22607,POS消费,地点1629,开水,2014/09/19 00:45:18,0.04,843.73
22607,POS消费,地点279,食堂,2014/09/19 06:57:42,3.0,840.73
22607,POS消费,地点21,开水,2014/09/19 11:55:05,4.4,836.33
22607,POS消费,地点21,开水,2014/09/19 12:21:47,13.2,823.13
22607,POS消费,地点21,开水,2014/09/19 12:21:55,10.8,812.33
22607,POS消费,地点21,开水,2014/09/19 18:12:24,4.6,807.73
22607,POS消费,地点21,开水,2014/09/19 18:13:50,6.8,800.93
22607,POS消费,地点1629,开水,2014/09/19 23:46:29,0.01,800.92
22607,POS消费,地点1629,开水,2014/09/19 23:48:43,0.04,800.88
22607,POS消费,地点87,食堂,2014/09/20 08:56:48,2.0,798.88
22607,POS消费,地点227,食堂,2014/09/20 12:26:59,3.5,795.38
22607,POS消费,地点219,超市,2014/09/20 17:19:43,7.0,788.38
22607,POS消费,地点21,开水,2014/09/20 18:12:34,4.6,783.78
22607,POS消费,地点21,开水,2014/09/20 18:12:52,5.6,778.18
22607,POS消费,地点1869,淋浴,2014/09/20 21:09:22,2.0,776.18
