30522,卡片开户,,,2014/07/19 10:23:10,0.0,0.0
30522,卡充值,,,2014/08/28 16:28:53,500.0,500.0
30522,POS消费,地点161,食堂,2014/08/28 18:06:49,1.2,498.8
30522,POS消费,地点21,开水,2014/08/28 18:10:29,8.0,490.8
30522,POS消费,地点21,开水,2014/08/28 19:39:23,7.0,483.8
30522,POS消费,地点211,校车,2014/08/28 21:36:50,1.0,482.8
30522,POS消费,地点211,校车,2014/08/28 21:36:57,1.0,481.8
30522,POS消费,地点12,文印中心,2014/08/28 22:50:15,0.4,481.4
30522,POS消费,地点161,食堂,2014/08/29 12:18:04,2.4,479.0
30522,POS消费,地点72,食堂,2014/08/29 12:22:44,8.5,470.5
30522,POS消费,地点21,开水,2014/08/29 12:37:37,8.0,462.5
30522,POS消费,地点21,开水,2014/08/29 17:54:39,1.2,457.7
30522,POS消费,地点251,食堂,2014/08/29 18:06:07,3.6,458.9
30522,POS消费,地点184,食堂,2014/08/29 18:12:00,5.2,452.5
30522,POS消费,地点12,文印中心,2014/08/29 22:22:47,0.5,452.0
30522,POS消费,地点753,开水,2014/08/30 07:16:49,0.02,451.98
30522,POS消费,地点69,食堂,2014/08/30 07:45:27,2.8,448.88
30522,POS消费,地点65,食堂,2014/08/30 07:46:19,0.4,448.48
30522,POS消费,地点65,食堂,2014/08/30 07:46:34,0.3,448.18
30522,POS消费,地点60,食堂,2014/08/30 07:50:47,0.3,451.68
30522,POS消费,地点72,食堂,2014/08/30 18:03:34,6.6,441.58
30522,POS消费,地点753,开水,2014/08/30 21:39:01,0.02,441.56
30522,POS消费,地点192,超市,2014/08/30 22:10:16,30.0,411.56
30522,POS消费,地点192,超市,2014/08/30 22:10:19,30.0,381.56
30522,POS消费,地点192,超市,2014/08/30 22:10:37,30.0,351.56
30522,POS消费,地点192,超市,2014/08/30 22:10:53,12.0,339.56
30522,POS消费,地点41,淋浴,2014/08/30 22:25:17,0.5,339.06
30522,POS消费,地点60,食堂,2014/08/31 08:03:14,1.0,338.06
30522,POS消费,地点60,食堂,2014/08/31 08:03:26,1.0,337.06
30522,POS消费,地点21,开水,2014/08/31 08:15:04,1.6,335.46
30522,POS消费,地点21,开水,2014/08/31 08:15:12,1.8,333.66
30522,POS消费,地点21,开水,2014/08/31 12:19:06,5.6,328.06
30522,POS消费,地点192,超市,2014/08/31 13:03:36,0.9,327.16
30522,POS消费,地点753,开水,2014/08/31 13:35:48,0.03,327.13
30522,POS消费,地点232,食堂,2014/08/31 16:59:09,5.5,321.63
30522,POS消费,地点168,食堂,2014/08/31 17:53:56,6.5,315.13
30522,POS消费,地点753,开水,2014/08/31 18:43:02,0.03,315.1
30522,POS消费,地点753,开水,2014/08/31 19:17:15,0.03,315.07
30522,POS消费,地点41,淋浴,2014/08/31 20:22:14,0.3,314.77
30522,POS消费,地点753,开水,2014/08/31 22:14:49,0.03,314.74
