16825,POS消费,地点21,开水,2014/09/01 08:01:40,0.5,376.09
16825,POS消费,地点21,开水,2014/09/01 11:58:52,4.6,371.49
16825,POS消费,地点21,开水,2014/09/01 12:08:04,1.8,369.69
16825,POS消费,地点248,超市,2014/09/01 17:48:32,4.6,365.09
16825,POS消费,地点21,开水,2014/09/02 11:34:09,4.6,360.49
16825,POS消费,地点21,开水,2014/09/02 11:34:21,4.6,355.89
16825,POS消费,地点21,开水,2014/09/02 12:47:06,3.2,352.69
16825,POS消费,地点192,超市,2014/09/02 21:06:33,11.7,340.99
16825,POS消费,地点6,淋浴,2014/09/02 22:14:30,0.5,340.49
16825,POS消费,地点21,开水,2014/09/03 08:03:29,2.3,338.19
16825,POS消费,地点232,食堂,2014/09/03 11:54:09,5.6,332.59
16825,POS消费,地点232,食堂,2014/09/04 11:47:48,5.6,326.99
16825,POS消费,地点26,图书馆,2014/09/04 18:22:21,15.8,311.19
16825,POS消费,地点26,图书馆,2014/09/04 18:23:38,13.0,298.19
16825,POS消费,地点91,校车,2014/09/05 08:02:14,2.3,295.89
16825,POS消费,地点6,淋浴,2014/09/05 11:47:35,5.6,290.29
16825,POS消费,地点6,淋浴,2014/09/06 02:23:45,1.0,289.29
16825,POS消费,地点91,校车,2014/09/07 11:17:49,5.6,282.59
16825,POS消费,地点6,淋浴,2014/09/07 11:19:57,1.5,281.09
16825,POS消费,地点6,淋浴,2014/09/09 11:44:26,5.6,270.69
16825,POS消费,地点1165,洗衣房,2014/09/09 18:57:05,3.6,277.49
16825,POS消费,地点6,淋浴,2014/09/09 18:57:20,1.1,288.19
16825,POS消费,地点232,食堂,2014/09/10 17:33:13,5.6,265.09
16825,POS消费,地点21,开水,2014/09/10 17:35:04,1.5,263.59
16825,POS消费,地点248,超市,2014/09/11 11:50:44,4.6,258.99
16825,POS消费,地点21,开水,2014/09/11 12:03:59,4.5,254.49
16825,POS消费,地点596,淋浴,2014/09/11 16:16:41,0.7,276.29
16825,POS消费,地点588,淋浴,2014/09/11 16:17:12,0.1,277.09
16825,POS消费,地点588,淋浴,2014/09/11 16:17:18,0.1,276.99
16825,POS消费,地点587,淋浴,2014/09/11 16:19:42,0.3,277.19
16825,POS消费,地点6,淋浴,2014/09/11 22:23:38,0.8,253.69
16825,POS消费,地点118,食堂,2014/09/12 08:04:27,3.5,250.19
16825,POS消费,地点232,食堂,2014/09/12 11:52:28,4.6,245.59
16825,POS消费,地点21,开水,2014/09/12 11:53:11,1.5,244.09
16825,POS消费,地点118,食堂,2014/09/13 14:10:19,1.5,242.59
16825,POS消费,地点21,开水,2014/09/14 11:37:12,4.6,237.99
16825,POS消费,地点21,开水,2014/09/14 11:38:19,1.5,236.49
16825,POS消费,地点526,食堂,2014/09/14 20:46:40,30.0,206.49
16825,POS消费,地点526,食堂,2014/09/14 20:46:44,12.0,194.49
16825,POS消费,地点526,食堂,2014/09/14 20:46:54,30.0,164.49
16825,POS消费,地点526,食堂,2014/09/14 20:46:59,12.0,152.49
16825,POS消费,地点526,食堂,2014/09/14 20:47:42,35.0,117.49
16825,POS消费,地点526,食堂,2014/09/14 20:49:09,-35.0,152.49
16825,POS消费,地点526,食堂,2014/09/14 20:49:24,20.0,132.49
16825,POS消费,地点6,淋浴,2014/09/15 11:50:33,5.6,126.89
16825,POS消费,地点840,食堂,2014/09/15 17:53:31,5.0,121.89
16825,POS消费,地点1155,食堂,2014/09/15 20:48:24,3.2,118.69
16825,POS消费,地点6,淋浴,2014/09/16 10:16:22,0.9,117.79
16825,POS消费,地点91,校车,2014/09/16 11:23:23,4.6,113.19
16825,POS消费,地点91,校车,2014/09/16 11:23:33,4.6,108.59
16825,POS消费,地点21,开水,2014/09/16 11:24:10,1.5,107.09
16825,POS消费,地点840,食堂,2014/09/16 17:06:16,5.0,102.09
16825,POS消费,地点257,食堂,2014/09/16 17:16:12,2.5,99.59
16825,POS消费,地点844,食堂,2014/09/16 17:24:48,1.0,98.59
16825,POS消费,地点91,校车,2014/09/17 07:59:03,1.4,97.19
