10682,POS消费,地点886,淋浴,2013/09/01 22:47:48,0.3,6.47
10682,POS消费,地点886,淋浴,2013/09/02 22:46:26,0.3,6.17
10682,POS消费,地点886,淋浴,2013/09/03 22:16:38,0.3,5.87
10682,POS消费,地点21,开水,2013/09/04 07:21:40,2.5,3.37
10682,卡充值,,,2013/09/04 18:02:10,100.0,103.37
10682,POS消费,地点232,食堂,2013/09/04 18:06:35,6.5,96.87
10682,POS消费,地点91,校车,2013/09/04 18:14:16,0.4,96.47
10682,POS消费,地点886,淋浴,2013/09/04 22:25:14,0.2,96.27
10682,POS消费,地点886,淋浴,2013/09/05 22:34:36,0.5,95.77
10682,POS消费,地点21,开水,2013/09/07 08:20:44,1.4,94.37
10682,POS消费,地点21,开水,2013/09/07 08:22:21,2.0,92.37
10682,POS消费,地点21,开水,2013/09/07 08:22:29,2.0,90.37
10682,POS消费,地点886,淋浴,2013/09/07 22:33:16,0.5,89.87
10682,POS消费,地点886,淋浴,2013/09/08 22:36:50,0.4,89.47
10682,POS消费,地点21,开水,2013/09/09 08:22:27,1.6,87.87
10682,POS消费,地点21,开水,2013/09/09 08:23:41,1.8,86.07
10682,POS消费,地点248,超市,2013/09/09 11:03:25,1.5,84.57
10682,POS消费,地点271,校医院,2013/09/09 18:01:28,21.0,63.57
10682,POS消费,地点248,超市,2013/09/09 18:30:31,4.0,59.57
10682,POS消费,地点886,淋浴,2013/09/10 22:31:36,0.4,59.17
10682,POS消费,地点21,开水,2013/09/11 08:01:07,2.03,57.14
10682,POS消费,地点21,开水,2013/09/11 08:02:40,2.43,54.71
10682,POS消费,地点91,校车,2013/09/11 12:15:52,7.5,47.21
10682,POS消费,地点27,教务处,2013/09/11 16:25:41,1.6,38.61
10682,POS消费,地点232,食堂,2013/09/11 17:38:37,11.5,27.11
10682,POS消费,地点91,校车,2013/09/11 17:40:31,4.0,23.11
10682,POS消费,地点91,校车,2013/09/11 17:42:05,0.6,22.51
10682,POS消费,地点91,校车,2013/09/11 17:51:10,8.0,14.51
10682,POS消费,地点886,淋浴,2013/09/11 22:42:19,0.3,14.21
10682,POS消费,地点886,淋浴,2013/09/13 22:57:45,0.3,13.91
10682,POS消费,地点886,淋浴,2013/09/14 22:50:51,0.4,13.51
10682,POS消费,地点27,教务处,2013/09/15 14:45:03,0.8,12.71
10682,POS消费,地点21,开水,2013/09/15 18:48:18,1.8,10.91
10682,POS消费,地点886,淋浴,2013/09/15 21:39:52,0.3,10.61
10682,POS消费,地点886,淋浴,2013/09/16 22:16:14,0.3,10.31
10682,POS消费,地点837,校车,2013/09/17 12:47:19,1.0,9.31
10682,POS消费,地点21,开水,2013/09/18 07:37:21,1.0,8.31
10682,POS消费,地点21,开水,2013/09/18 07:38:01,0.5,7.81
10682,POS消费,地点21,开水,2013/09/18 07:42:08,2.5,5.31
10682,POS消费,地点886,淋浴,2013/09/18 19:40:37,0.4,4.91
10682,POS消费,地点886,淋浴,2013/09/20 22:44:18,0.5,4.41
10682,POS消费,地点104,开水,2013/09/21 20:17:00,0.02,4.39
10682,POS消费,地点104,开水,2013/09/22 07:55:56,0.02,4.37
