31506,卡片开户,,,2014/07/18 16:45:08,0.0,0.0
31506,卡充值,,,2014/08/29 13:16:30,500.0,500.0
31506,POS消费,地点61,食堂,2014/08/29 13:50:25,8.6,491.4
31506,POS消费,地点61,食堂,2014/08/29 13:50:45,8.6,482.8
31506,POS消费,地点61,食堂,2014/08/29 13:51:02,9.6,473.2
31506,POS消费,地点213,食堂,2014/08/29 16:43:05,1.0,472.2
31506,POS消费,地点21,开水,2014/08/29 18:59:11,4.6,467.6
31506,POS消费,地点21,开水,2014/08/29 19:15:02,30.0,437.6
31506,POS消费,地点21,开水,2014/08/29 19:15:05,2.4,435.2
31506,POS消费,地点283,食堂,2014/08/30 12:10:14,6.3,428.87
31506,POS消费,地点21,开水,2014/08/30 16:25:16,6.0,420.11
31506,POS消费,地点233,食堂,2014/08/30 16:44:05,3.6,416.51
31506,POS消费,地点1155,食堂,2014/08/31 09:27:29,5.0,411.48
31506,POS消费,地点1155,食堂,2014/08/31 09:37:54,3.2,408.28
31506,POS消费,地点283,食堂,2014/08/31 17:45:28,5.5,402.78
