12387,POS消费,地点192,超市,2014/09/01 10:50:30,18.0,50.1
12387,POS消费,地点856,淋浴,2014/09/01 11:06:37,1.5,48.6
12387,POS消费,地点59,食堂,2014/09/01 11:41:10,1.9,46.7
12387,POS消费,地点260,食堂,2014/09/01 11:55:44,1.0,45.7
12387,POS消费,地点677,开水,2014/09/01 15:10:09,0.01,45.69
12387,POS消费,地点795,开水,2014/09/01 21:02:57,0.01,45.68
12387,POS消费,地点87,食堂,2014/09/02 07:24:31,4.0,41.68
12387,POS消费,地点148,开水,2014/09/02 09:08:20,0.01,41.67
12387,POS消费,地点148,开水,2014/09/02 09:08:41,0.01,182.86
12387,POS消费,地点676,开水,2014/09/02 10:58:51,0.01,41.66
12387,POS消费,地点21,开水,2014/09/02 11:59:46,4.6,37.06
12387,POS消费,地点836,开水,2014/09/02 19:11:25,0.01,37.05
12387,POS消费,地点188,超市,2014/09/02 21:06:33,3.8,33.25
12387,POS消费,地点856,淋浴,2014/09/02 22:17:32,1.6,31.65
12387,POS消费,地点790,开水,2014/09/03 09:09:06,0.01,25.34
12387,POS消费,地点21,开水,2014/09/03 12:01:28,3.4,21.94
12387,POS消费,地点188,超市,2014/09/03 12:25:02,5.0,16.94
12387,卡片销户,,,2014/09/03 17:03:35,16.94,0.0
12387,卡补办,,,2014/09/03 17:07:26,31.94,185.06
12387,更新卡信息,,,2014/09/03 17:07:53,0.0,0.0
12387,POS消费,地点1155,食堂,2014/09/03 17:15:12,1.5,183.56
12387,POS消费,地点1683,食堂,2014/09/03 17:25:02,20.0,163.56
12387,POS消费,地点1683,食堂,2014/09/03 17:25:05,20.0,143.56
12387,POS消费,地点790,开水,2014/09/03 20:01:58,0.01,143.55
12387,POS消费,地点790,开水,2014/09/03 20:09:44,0.01,143.54
12387,POS消费,地点1683,食堂,2014/09/03 20:55:02,20.0,123.54
12387,POS消费,地点188,超市,2014/09/03 21:04:20,3.8,119.74
12387,POS消费,地点856,淋浴,2014/09/04 08:17:25,1.9,117.84
12387,POS消费,地点21,开水,2014/09/04 11:33:46,7.1,110.74
12387,POS消费,地点676,开水,2014/09/04 13:57:33,0.01,110.73
12387,POS消费,地点192,超市,2014/09/04 17:56:30,3.8,106.93
12387,POS消费,地点21,开水,2014/09/04 22:23:55,3.6,103.33
12387,POS消费,地点996,图书馆,2014/09/05 08:56:36,5.5,97.83
12387,POS消费,地点232,食堂,2014/09/05 11:27:39,5.1,92.73
12387,POS消费,地点814,开水,2014/09/05 21:27:37,0.01,92.72
12387,POS消费,地点74,淋浴,2014/09/06 09:36:56,0.1,92.62
12387,POS消费,地点76,淋浴,2014/09/06 09:37:06,0.1,92.52
12387,POS消费,地点76,淋浴,2014/09/06 09:37:32,1.9,90.62
12387,POS消费,地点21,开水,2014/09/06 22:12:01,12.5,78.12
12387,POS消费,地点76,淋浴,2014/09/07 09:23:19,2.1,76.02
12387,POS消费,地点21,开水,2014/09/07 10:58:42,3.0,73.02
12387,POS消费,地点237,食堂,2014/09/07 11:06:39,1.0,67.42
12387,POS消费,地点59,食堂,2014/09/07 11:06:58,1.5,65.92
12387,POS消费,地点253,食堂,2014/09/07 11:17:29,4.6,68.42
12387,POS消费,地点76,淋浴,2014/09/08 07:42:15,1.0,64.92
12387,POS消费,地点76,淋浴,2014/09/08 23:20:25,1.7,63.22
12387,POS消费,地点118,食堂,2014/09/09 07:37:19,3.0,60.22
12387,POS消费,地点21,开水,2014/09/09 11:59:20,4.6,55.62
12387,POS消费,地点91,校车,2014/09/09 17:27:08,4.7,50.92
12387,POS消费,地点87,食堂,2014/09/10 07:43:01,4.0,46.92
12387,POS消费,地点790,开水,2014/09/10 09:05:51,0.01,46.91
12387,POS消费,地点677,开水,2014/09/10 10:59:35,0.01,46.9
12387,POS消费,地点248,超市,2014/09/10 11:56:06,4.6,42.3
12387,POS消费,地点188,超市,2014/09/10 12:15:27,10.0,32.3
12387,POS消费,地点76,淋浴,2014/09/10 18:11:48,1.7,30.6
12387,POS消费,地点1155,食堂,2014/09/11 08:50:29,5.0,25.6
12387,POS消费,地点59,食堂,2014/09/11 11:34:44,1.9,23.7
12387,POS消费,地点65,食堂,2014/09/11 11:35:58,7.0,16.7
12387,卡充值,,,2014/09/11 12:04:26,200.0,216.7
12387,POS消费,地点688,开水,2014/09/11 17:16:55,0.01,216.69
12387,POS消费,地点1155,食堂,2014/09/11 19:03:47,2.0,214.69
12387,POS消费,地点713,淋浴,2014/09/12 08:17:01,1.8,212.89
12387,POS消费,地点118,食堂,2014/09/12 09:27:46,3.5,209.39
12387,POS消费,地点679,开水,2014/09/12 10:57:42,0.01,209.38
12387,POS消费,地点91,校车,2014/09/12 11:54:31,7.6,201.78
12387,POS消费,地点21,开水,2014/09/12 12:08:12,1.0,200.78
12387,POS消费,地点21,开水,2014/09/12 19:34:42,21.2,179.58
12387,POS消费,地点705,淋浴,2014/09/13 08:02:08,0.1,179.48
12387,POS消费,地点705,淋浴,2014/09/13 08:02:15,1.4,178.08
12387,POS消费,地点21,开水,2014/09/13 08:53:27,12.8,165.28
12387,POS消费,地点816,校车,2014/09/13 19:14:27,1.0,164.28
12387,POS消费,地点21,开水,2014/09/13 22:01:54,5.9,158.38
12387,POS消费,地点76,淋浴,2014/09/14 11:14:59,1.5,156.88
12387,POS消费,地点188,超市,2014/09/14 19:10:11,5.0,151.88
12387,POS消费,地点76,淋浴,2014/09/15 07:38:41,1.6,150.28
12387,POS消费,地点118,食堂,2014/09/15 08:18:55,5.5,144.78
12387,POS消费,地点213,食堂,2014/09/15 12:16:36,0.75,144.03
12387,POS消费,地点192,超市,2014/09/15 12:18:06,27.0,117.03
12387,POS消费,地点91,校车,2014/09/15 17:54:23,6.6,110.43
12387,POS消费,地点21,开水,2014/09/15 18:01:12,1.0,109.43
12387,POS消费,地点188,超市,2014/09/15 18:51:58,4.4,105.03
12387,POS消费,地点188,超市,2014/09/15 22:04:06,3.8,101.23
12387,POS消费,地点705,淋浴,2014/09/16 07:34:12,1.3,99.93
12387,POS消费,地点674,开水,2014/09/16 09:59:42,0.01,99.92
12387,POS消费,地点248,超市,2014/09/16 11:59:26,5.6,94.32
12387,POS消费,地点232,食堂,2014/09/16 18:25:11,10.0,84.32
12387,POS消费,地点238,食堂,2014/09/16 18:31:37,7.0,77.32
12387,POS消费,地点256,食堂,2014/09/16 18:32:02,3.0,74.32
12387,POS消费,地点192,超市,2014/09/16 20:48:41,7.2,67.12
12387,POS消费,地点1155,食堂,2014/09/17 07:51:10,8.2,58.92
12387,POS消费,地点91,校车,2014/09/17 11:52:33,4.5,54.42
12387,POS消费,地点21,开水,2014/09/17 12:01:14,1.5,52.92
12387,POS消费,地点213,食堂,2014/09/17 15:07:54,0.9,52.02
12387,POS消费,地点21,开水,2014/09/17 15:57:17,10.8,41.22
12387,POS消费,地点213,食堂,2014/09/17 16:06:05,0.6,40.62
12387,POS消费,地点21,开水,2014/09/17 21:35:17,7.4,33.22
12387,POS消费,地点76,淋浴,2014/09/18 08:48:20,1.0,32.22
12387,POS消费,地点76,淋浴,2014/09/18 09:00:57,1.0,31.22
12387,卡充值,,,2014/09/18 12:11:47,200.0,231.22
12387,POS消费,地点21,开水,2014/09/18 12:19:52,20.8,210.42
12387,POS消费,地点1155,食堂,2014/09/18 13:57:44,1.5,208.92
12387,POS消费,地点674,开水,2014/09/18 14:15:34,0.01,208.91
12387,POS消费,地点118,食堂,2014/09/18 17:42:55,3.5,205.41
12387,POS消费,地点21,开水,2014/09/19 10:49:10,10.0,195.41
12387,POS消费,地点681,开水,2014/09/19 15:16:43,0.01,195.4
12387,POS消费,地点272,食堂,2014/09/19 17:12:45,10.0,185.4
12387,POS消费,地点160,开水,2014/09/19 19:10:26,0.01,185.39
12387,POS消费,地点21,开水,2014/09/19 20:45:46,9.9,175.49
12387,POS消费,地点705,淋浴,2014/09/20 00:05:50,1.0,174.49
12387,POS消费,地点705,淋浴,2014/09/20 00:19:05,1.2,173.29
12387,POS消费,地点87,食堂,2014/09/20 08:30:19,4.0,169.29
12387,POS消费,地点996,图书馆,2014/09/20 09:59:30,5.8,163.49
12387,POS消费,地点21,开水,2014/09/20 12:49:27,6.0,157.49
12387,POS消费,地点146,校车,2014/09/20 13:09:18,1.0,156.49
12387,POS消费,地点146,校车,2014/09/20 14:13:13,1.0,155.49
12387,POS消费,地点192,超市,2014/09/20 18:01:52,13.9,141.59
12387,POS消费,地点713,淋浴,2014/09/21 09:22:11,2.7,138.89
12387,POS消费,地点239,食堂,2014/09/21 11:18:02,3.8,129.49
12387,POS消费,地点21,开水,2014/09/21 11:20:10,5.6,133.29
12387,POS消费,地点21,开水,2014/09/21 20:10:31,6.0,123.49
12387,POS消费,地点87,食堂,2014/09/22 07:33:48,4.0,119.49
12387,POS消费,地点688,开水,2014/09/22 09:06:41,0.01,119.48
12387,POS消费,地点253,食堂,2014/09/22 11:58:17,5.0,112.88
12387,POS消费,地点260,食堂,2014/09/22 11:59:09,1.6,117.88
12387,POS消费,地点76,淋浴,2014/09/22 13:20:44,1.3,111.58
12387,POS消费,地点1155,食堂,2014/09/22 14:03:57,6.0,105.58
12387,POS消费,地点831,开水,2014/09/22 15:06:31,0.01,105.57
12387,POS消费,地点21,开水,2014/09/22 17:51:03,8.6,96.97
12387,POS消费,地点192,超市,2014/09/22 18:13:19,10.0,86.97
12387,POS消费,地点192,超市,2014/09/22 20:33:42,1.0,85.97
12387,POS消费,地点192,超市,2014/09/22 22:34:33,5.5,80.47
12387,POS消费,地点87,食堂,2014/09/23 07:55:24,4.0,76.47
12387,POS消费,地点21,开水,2014/09/23 11:53:59,4.6,71.87
12387,POS消费,地点91,校车,2014/09/23 17:35:35,3.0,68.87
12387,POS消费,地点244,食堂,2014/09/23 17:36:44,4.2,64.67
12387,POS消费,地点192,超市,2014/09/23 21:34:25,9.6,55.07
12387,POS消费,地点76,淋浴,2014/09/24 07:36:15,1.6,53.47
12387,POS消费,地点1155,食堂,2014/09/24 08:16:36,9.0,44.47
12387,POS消费,地点247,食堂,2014/09/24 12:05:04,10.0,34.47
12387,POS消费,地点192,超市,2014/09/25 10:07:01,10.0,24.47
12387,POS消费,地点713,淋浴,2014/09/25 10:13:40,2.3,22.17
12387,POS消费,地点21,开水,2014/09/25 11:15:25,3.0,19.17
12387,POS消费,地点815,开水,2014/09/25 20:20:06,0.01,19.16
12387,POS消费,地点21,开水,2014/09/25 21:13:23,7.0,12.16
12387,POS消费,地点1451,校车,2014/09/26 08:20:15,1.0,11.16
12387,POS消费,地点76,淋浴,2014/09/26 14:22:41,2.6,8.56
12387,卡充值,,,2014/09/26 16:09:05,100.0,108.56
12387,POS消费,地点192,超市,2014/09/26 21:12:39,11.2,97.36
12387,POS消费,地点87,食堂,2014/09/27 08:30:04,3.0,94.36
12387,POS消费,地点688,开水,2014/09/27 09:52:33,0.01,94.35
12387,POS消费,地点688,开水,2014/09/27 13:41:06,0.01,94.34
12387,POS消费,地点247,食堂,2014/09/27 18:25:42,10.0,84.34
12387,POS消费,地点26,图书馆,2014/09/27 22:30:10,7.0,77.34
12387,POS消费,地点76,淋浴,2014/09/28 05:33:08,2.4,74.94
