20952,POS消费,地点631,淋浴,2013/09/01 08:22:54,0.1,403.7
20952,POS消费,地点247,食堂,2013/09/01 12:11:45,10.0,393.7
20952,POS消费,地点258,食堂,2013/09/01 12:14:19,3.2,390.5
20952,POS消费,地点258,食堂,2013/09/01 12:20:48,1.8,388.7
20952,POS消费,地点258,食堂,2013/09/01 12:21:02,5.4,383.3
20952,POS消费,地点247,食堂,2013/09/01 17:52:40,10.0,373.3
20952,POS消费,地点258,食堂,2013/09/01 17:55:00,5.0,368.3
20952,POS消费,地点631,淋浴,2013/09/02 08:32:39,0.4,367.1
20952,POS消费,地点548,淋浴,2013/09/02 08:32:44,0.7,367.5
20952,POS消费,地点627,淋浴,2013/09/02 08:32:46,0.1,368.2
20952,POS消费,地点247,食堂,2013/09/02 11:55:42,10.0,357.1
20952,POS消费,地点258,食堂,2013/09/02 11:59:28,5.0,352.1
20952,POS消费,地点841,食堂,2013/09/03 07:30:02,2.9,348.6
20952,POS消费,地点257,食堂,2013/09/03 11:50:15,4.8,343.8
20952,POS消费,地点247,食堂,2013/09/03 11:51:56,10.0,333.8
20952,POS消费,地点26,图书馆,2013/09/03 12:46:03,26.1,307.7
20952,POS消费,地点631,淋浴,2013/09/03 15:12:20,0.6,351.5
20952,POS消费,地点272,食堂,2013/09/03 17:41:20,15.0,292.7
20952,POS消费,地点275,食堂,2013/09/03 17:41:53,10.0,282.7
20952,POS消费,地点42,淋浴,2013/09/03 23:57:39,0.4,282.3
20952,POS消费,地点841,食堂,2013/09/04 11:49:08,6.6,275.7
20952,POS消费,地点841,食堂,2013/09/04 11:50:11,3.0,272.7
20952,POS消费,地点247,食堂,2013/09/04 11:53:08,10.0,262.7
20952,POS消费,地点247,食堂,2013/09/04 11:53:13,10.0,252.7
20952,POS消费,地点272,食堂,2013/09/04 17:34:11,12.0,240.7
20952,POS消费,地点258,食堂,2013/09/04 17:37:10,5.0,235.7
20952,POS消费,地点627,淋浴,2013/09/04 23:35:48,0.1,235.3
20952,POS消费,地点631,淋浴,2013/09/04 23:37:46,0.7,234.6
20952,POS消费,地点258,食堂,2013/09/05 11:41:09,5.3,229.3
20952,POS消费,地点275,食堂,2013/09/05 17:36:31,10.0,219.3
20952,POS消费,地点258,食堂,2013/09/05 17:39:17,6.3,213.0
20952,POS消费,地点12,文印中心,2013/09/05 21:11:07,0.4,212.6
20952,POS消费,地点219,超市,2013/09/06 09:44:03,4.0,208.6
20952,POS消费,地点219,超市,2013/09/06 10:31:47,3.0,205.6
20952,POS消费,地点195,超市,2013/09/06 11:31:10,2.7,202.9
20952,POS消费,地点219,超市,2013/09/06 16:17:21,4.5,198.4
20952,POS消费,地点91,校车,2013/09/06 17:29:34,12.6,185.8
20952,POS消费,地点42,淋浴,2013/09/06 21:17:04,0.4,185.4
20952,POS消费,地点326,洗衣房,2013/09/07 15:01:01,0.3,235.4
20952,POS消费,地点275,食堂,2013/09/07 17:15:13,10.0,175.4
20952,POS消费,地点258,食堂,2013/09/07 17:18:31,5.0,170.4
20952,POS消费,地点258,食堂,2013/09/07 17:18:37,1.0,169.4
20952,POS消费,地点42,淋浴,2013/09/08 14:16:06,0.7,168.7
20952,POS消费,地点548,淋浴,2013/09/08 23:24:17,0.4,168.3
20952,POS消费,地点548,淋浴,2013/09/09 15:41:46,0.6,167.7
20952,POS消费,地点83,食堂,2013/09/09 21:31:38,19.5,148.2
20952,POS消费,地点219,超市,2013/09/10 14:25:11,6.0,142.2
20952,POS消费,地点219,超市,2013/09/10 14:34:25,4.0,138.2
20952,POS消费,地点631,淋浴,2013/09/11 06:02:42,0.8,137.4
20952,POS消费,地点42,淋浴,2013/09/12 11:19:34,0.6,136.8
20952,POS消费,地点42,淋浴,2013/09/12 20:46:30,0.4,136.4
20952,POS消费,地点42,淋浴,2013/09/13 21:21:33,0.4,136.0
20952,POS消费,地点26,图书馆,2013/09/14 12:36:53,5.0,131.0
20952,POS消费,地点627,淋浴,2013/09/14 16:22:54,0.5,130.5
20952,POS消费,地点42,淋浴,2013/09/15 13:43:56,0.1,130.4
20952,POS消费,地点900,淋浴,2013/09/15 14:05:19,1.8,128.6
20952,POS消费,地点548,淋浴,2013/09/15 15:07:08,0.5,128.1
20952,POS消费,地点254,食堂,2013/09/16 15:30:15,6.5,120.9
