430,卡充值,,,2013/09/02 12:18:19,200.0,201.07
430,POS消费,地点190,超市,2013/09/02 21:51:50,5.0,196.07
430,POS消费,地点26,图书馆,2013/09/03 12:48:50,9.0,187.07
430,POS消费,地点21,开水,2013/09/03 16:09:51,1.8,185.27
430,POS消费,地点154,食堂,2013/09/04 11:56:50,5.1,180.17
430,POS消费,地点21,开水,2013/09/04 16:56:06,1.5,174.07
430,POS消费,地点21,开水,2013/09/04 16:56:15,4.6,175.57
430,POS消费,地点190,超市,2013/09/04 17:19:56,16.1,157.97
430,POS消费,地点658,淋浴,2013/09/05 09:08:14,1.3,156.67
430,POS消费,地点21,开水,2013/09/05 11:04:04,4.6,152.07
430,POS消费,地点57,食堂,2013/09/05 11:05:23,4.0,148.07
430,POS消费,地点310,食堂,2013/09/05 11:06:23,2.0,146.07
430,POS消费,地点59,食堂,2013/09/05 11:07:12,4.0,142.07
430,POS消费,地点21,开水,2013/09/05 16:05:30,1.8,140.27
430,POS消费,地点190,超市,2013/09/05 21:54:33,12.9,127.37
430,POS消费,地点91,校车,2013/09/06 08:05:11,3.3,124.07
430,POS消费,地点91,校车,2013/09/06 17:26:33,3.8,120.27
430,POS消费,地点161,食堂,2013/09/07 11:24:46,5.6,114.67
430,POS消费,地点171,食堂,2013/09/07 11:26:35,1.2,113.47
430,POS消费,地点21,开水,2013/09/07 17:27:15,4.6,108.87
430,POS消费,地点21,开水,2013/09/08 11:34:59,3.1,105.77
430,POS消费,地点217,食堂,2013/09/08 11:38:40,4.0,101.77
430,POS消费,地点292,超市,2013/09/09 12:08:24,13.7,88.07
430,POS消费,地点660,开水,2013/09/09 12:26:09,0.01,88.06
430,POS消费,地点660,开水,2013/09/09 14:15:34,0.01,88.05
430,POS消费,地点154,食堂,2013/09/09 17:57:47,6.6,81.45
430,POS消费,地点190,超市,2013/09/09 18:18:29,9.2,72.25
430,POS消费,地点21,开水,2013/09/10 10:09:31,4.0,68.25
430,POS消费,地点161,食堂,2013/09/10 16:57:01,5.6,62.65
430,POS消费,地点57,食堂,2013/09/10 16:58:55,1.0,61.65
430,POS消费,地点658,淋浴,2013/09/10 23:57:29,0.7,60.95
430,POS消费,地点21,开水,2013/09/11 11:58:35,1.8,59.15
430,POS消费,地点190,超市,2013/09/11 16:18:07,15.3,43.85
430,POS消费,地点190,超市,2013/09/11 16:18:18,17.5,26.35
430,POS消费,地点21,开水,2013/09/12 11:35:05,4.1,22.25
430,POS消费,地点217,食堂,2013/09/12 11:40:34,3.0,19.25
430,POS消费,地点91,校车,2013/09/12 17:02:56,3.8,15.45
430,POS消费,地点217,食堂,2013/09/12 17:22:40,1.5,13.95
430,POS消费,地点658,淋浴,2013/09/13 07:11:13,0.2,13.75
430,POS消费,地点182,食堂,2013/09/13 07:57:49,1.0,12.75
430,POS消费,地点59,食堂,2013/09/13 07:59:53,3.3,9.45
430,卡充值,,,2013/09/13 11:27:00,400.0,409.45
430,POS消费,地点660,开水,2013/09/13 16:50:56,0.01,409.44
430,POS消费,地点658,淋浴,2013/09/14 09:43:23,0.8,408.64
430,POS消费,地点21,开水,2013/09/14 11:25:44,3.1,405.54
430,POS消费,地点171,食堂,2013/09/14 11:27:49,1.2,404.34
430,POS消费,地点154,食堂,2013/09/14 17:24:33,2.1,402.24
430,POS消费,地点21,开水,2013/09/14 17:26:20,1.5,400.74
430,POS消费,地点660,开水,2013/09/15 16:13:55,0.01,400.73
430,POS消费,地点214,超市,2013/09/16 12:01:35,5.0,372.43
430,POS消费,地点292,超市,2013/09/16 12:08:51,19.8,380.93
