7712,POS消费,地点697,淋浴,2013/09/01 00:59:25,0.6,81.99
7712,POS消费,地点213,食堂,2013/09/01 09:28:08,0.6,81.39
7712,POS消费,地点188,超市,2013/09/01 09:30:12,7.5,73.89
7712,POS消费,地点526,食堂,2013/09/02 10:07:40,2.2,71.69
7712,卡充值,,,2013/09/02 10:14:13,400.0,471.69
7712,POS消费,地点188,超市,2013/09/02 12:14:03,14.0,457.69
7712,POS消费,地点26,图书馆,2013/09/02 19:25:48,12.1,445.59
7712,POS消费,地点6,淋浴,2013/09/02 21:41:51,1.2,444.39
7712,POS消费,地点118,食堂,2013/09/03 07:27:25,2.5,441.89
7712,POS消费,地点21,开水,2013/09/03 12:09:03,7.9,433.99
7712,POS消费,地点69,食堂,2013/09/03 17:10:21,4.1,429.89
7712,POS消费,地点239,食堂,2013/09/03 17:11:02,6.0,423.89
7712,POS消费,地点526,食堂,2013/09/03 21:56:36,4.3,419.59
7712,POS消费,地点92,食堂,2013/09/04 07:57:07,2.9,416.69
7712,POS消费,地点21,开水,2013/09/04 12:03:34,2.1,414.59
7712,POS消费,地点21,开水,2013/09/04 12:05:54,2.0,404.19
7712,POS消费,地点236,食堂,2013/09/04 12:10:36,8.4,406.19
7712,POS消费,地点61,食堂,2013/09/04 17:18:29,6.9,397.29
7712,POS消费,地点21,开水,2013/09/04 18:39:11,1.5,395.79
7712,POS消费,地点188,超市,2013/09/04 21:00:27,3.0,392.79
7712,POS消费,地点69,食堂,2013/09/05 07:36:49,4.2,388.59
7712,POS消费,地点21,开水,2013/09/05 10:16:26,6.1,382.49
7712,POS消费,地点69,食堂,2013/09/05 11:35:53,4.1,378.39
7712,POS消费,地点253,食堂,2013/09/05 11:39:08,5.8,372.59
7712,POS消费,地点21,开水,2013/09/05 16:38:37,11.7,360.89
7712,POS消费,地点192,超市,2013/09/05 20:47:43,6.0,354.89
7712,POS消费,地点6,淋浴,2013/09/05 22:18:02,0.9,353.99
7712,POS消费,地点266,食堂,2013/09/06 08:14:18,4.3,349.69
7712,POS消费,地点78,其他,2013/09/06 08:47:53,0.12,305.17
7712,POS消费,地点232,食堂,2013/09/06 11:28:42,11.1,338.59
7712,POS消费,地点188,超市,2013/09/06 18:04:03,25.3,313.29
7712,POS消费,地点21,开水,2013/09/06 18:05:22,8.0,305.29
7712,POS消费,地点21,开水,2013/09/07 08:47:53,1.4,303.77
7712,POS消费,地点232,食堂,2013/09/07 11:39:47,10.6,293.17
7712,POS消费,地点192,超市,2013/09/07 17:46:32,21.2,271.97
7712,POS消费,地点188,超市,2013/09/08 14:22:18,8.0,263.97
7712,POS消费,地点526,食堂,2013/09/08 21:32:04,2.5,258.97
7712,POS消费,地点118,食堂,2013/09/08 21:32:12,2.5,261.47
7712,POS消费,地点61,食堂,2013/09/09 08:19:07,3.4,255.57
7712,POS消费,地点65,食堂,2013/09/09 08:22:21,0.2,255.37
7712,POS消费,地点697,淋浴,2013/09/09 09:34:29,1.5,253.87
7712,POS消费,地点21,开水,2013/09/09 11:43:59,15.1,238.77
7712,POS消费,地点118,食堂,2013/09/09 17:58:44,5.0,233.77
7712,POS消费,地点21,开水,2013/09/09 18:06:01,16.2,217.57
7712,POS消费,地点188,超市,2013/09/09 19:14:34,1.2,216.37
7712,POS消费,地点21,开水,2013/09/09 20:28:10,4.7,211.67
7712,POS消费,地点61,食堂,2013/09/10 07:22:28,3.4,208.27
7712,POS消费,地点157,食堂,2013/09/10 12:13:14,10.6,197.67
7712,POS消费,地点6,淋浴,2013/09/10 19:24:13,0.8,196.87
7712,POS消费,地点72,食堂,2013/09/11 08:15:30,2.2,194.67
7712,POS消费,地点188,超市,2013/09/11 08:33:19,1.5,193.17
7712,POS消费,地点188,超市,2013/09/11 08:34:33,22.4,170.77
7712,POS消费,地点250,食堂,2013/09/11 12:00:10,14.0,156.77
7712,POS消费,地点258,食堂,2013/09/11 12:08:50,1.8,154.97
7712,POS消费,地点188,超市,2013/09/11 17:28:33,15.7,139.27
7712,POS消费,地点21,开水,2013/09/11 19:07:19,1.0,138.27
7712,POS消费,地点21,开水,2013/09/12 07:53:55,4.4,133.87
7712,POS消费,地点219,超市,2013/09/12 15:29:32,24.0,109.87
7712,POS消费,地点1029,淋浴,2013/09/12 16:08:33,0.6,202.12
7712,POS消费,地点1029,淋浴,2013/09/12 16:13:44,0.1,116.5
7712,POS消费,地点1029,淋浴,2013/09/12 16:23:38,0.1,18.14
7712,POS消费,地点6,淋浴,2013/09/12 22:19:44,0.5,109.37
7712,POS消费,地点6,淋浴,2013/09/12 22:24:36,0.1,109.27
7712,POS消费,地点21,开水,2013/09/13 08:09:11,3.2,106.07
7712,POS消费,地点144,食堂,2013/09/13 08:13:38,0.2,105.87
7712,POS消费,地点188,超市,2013/09/13 08:25:46,24.9,80.97
7712,POS消费,地点6,淋浴,2013/09/13 19:03:24,1.26,79.71
7712,POS消费,地点6,淋浴,2013/09/13 19:16:31,-0.48,80.19
7712,POS消费,地点78,其他,2013/09/13 19:16:31,0.04,80.15
7712,POS消费,地点6,淋浴,2013/09/13 22:14:53,0.8,79.35
7712,POS消费,地点6,淋浴,2013/09/13 22:22:55,0.1,79.25
7712,POS消费,地点60,食堂,2013/09/14 08:34:43,1.2,78.05
7712,POS消费,地点21,开水,2013/09/14 10:39:09,8.6,69.45
7712,POS消费,地点26,图书馆,2013/09/14 13:01:14,25.6,43.85
7712,POS消费,地点192,超市,2013/09/14 19:25:12,20.6,23.25
7712,POS消费,地点49,淋浴,2013/09/14 20:27:47,0.6,22.65
7712,卡充值,,,2013/09/15 11:33:05,200.0,222.65
7712,POS消费,地点21,开水,2013/09/15 11:36:24,13.8,208.85
7712,POS消费,地点26,图书馆,2013/09/15 17:50:14,4.9,203.95
7712,POS消费,地点6,淋浴,2013/09/16 00:06:30,0.6,203.35
7712,POS消费,地点232,食堂,2013/09/16 11:16:16,5.6,197.75
