2397,POS消费,地点232,食堂,2014/09/02 11:24:39,4.6,298.6
2397,卡充值,,,2014/09/02 11:26:35,300.0,303.2
2397,POS消费,地点232,食堂,2014/09/02 17:18:08,7.0,291.6
2397,POS消费,地点91,校车,2014/09/02 17:21:35,3.0,288.6
2397,POS消费,地点929,淋浴,2014/09/02 21:54:55,0.1,288.5
2397,POS消费,地点1229,淋浴,2014/09/02 21:58:15,0.7,287.8
2397,POS消费,地点91,校车,2014/09/03 11:17:01,4.6,283.2
2397,POS消费,地点21,开水,2014/09/03 11:18:04,1.5,281.7
2397,POS消费,地点91,校车,2014/09/04 07:35:43,3.2,278.5
2397,POS消费,地点21,开水,2014/09/04 11:55:04,4.6,273.9
2397,POS消费,地点21,开水,2014/09/04 12:00:12,1.5,272.4
2397,POS消费,地点21,开水,2014/09/04 12:12:18,3.0,269.4
2397,POS消费,地点232,食堂,2014/09/04 17:21:09,5.6,256.6
2397,POS消费,地点21,开水,2014/09/04 17:24:10,1.5,255.1
2397,POS消费,地点666,洗衣房,2014/09/05 13:42:34,3.6,265.8
2397,POS消费,地点666,洗衣房,2014/09/05 13:42:36,3.6,262.2
2397,POS消费,地点21,开水,2014/09/06 12:22:23,9.0,245.3
2397,POS消费,地点1036,食堂,2014/09/06 12:23:27,1.5,243.8
2397,POS消费,地点248,超市,2014/09/06 17:29:28,5.1,238.7
2397,POS消费,地点91,校车,2014/09/06 17:30:47,1.5,237.2
2397,POS消费,地点217,食堂,2014/09/07 11:49:29,5.0,231.4
2397,POS消费,地点238,食堂,2014/09/07 11:49:50,5.0,226.4
2397,POS消费,地点238,食堂,2014/09/07 17:53:16,10.0,216.4
2397,POS消费,地点232,食堂,2014/09/08 11:09:19,5.1,211.3
2397,POS消费,地点21,开水,2014/09/08 11:09:33,1.5,209.8
2397,POS消费,地点21,开水,2014/09/08 17:31:05,5.6,204.2
2397,POS消费,地点21,开水,2014/09/08 17:33:50,1.5,202.7
2397,POS消费,地点135,淋浴,2014/09/08 22:05:43,0.8,201.9
2397,POS消费,地点232,食堂,2014/09/09 11:24:51,4.6,197.3
2397,POS消费,地点272,食堂,2014/09/09 17:50:46,8.0,189.3
2397,POS消费,地点785,开水,2014/09/09 22:36:34,0.01,189.29
2397,POS消费,地点91,校车,2014/09/10 08:01:10,2.2,187.09
2397,POS消费,地点217,食堂,2014/09/10 11:32:15,5.0,182.09
2397,POS消费,地点232,食堂,2014/09/10 17:31:50,5.6,176.49
2397,POS消费,地点193,食堂,2014/09/11 11:59:28,5.0,171.49
2397,POS消费,地点232,食堂,2014/09/11 17:26:40,5.1,166.39
2397,POS消费,地点1229,淋浴,2014/09/11 23:33:37,0.7,165.69
2397,POS消费,地点214,超市,2014/09/12 09:47:03,2.0,163.69
2397,POS消费,地点91,校车,2014/09/13 17:55:57,5.6,158.09
2397,POS消费,地点21,开水,2014/09/13 17:56:36,1.36,156.73
2397,POS消费,地点21,开水,2014/09/14 17:46:04,5.6,151.13
2397,POS消费,地点21,开水,2014/09/14 17:46:33,0.8,150.33
2397,POS消费,地点135,淋浴,2014/09/14 22:22:21,1.0,149.33
2397,POS消费,地点248,超市,2014/09/15 11:40:49,5.1,144.23
2397,POS消费,地点21,开水,2014/09/15 11:41:27,1.5,142.73
2397,POS消费,地点232,食堂,2014/09/15 17:19:22,5.6,137.13
