31031,POS消费,地点232,食堂,2014/09/01 07:43:56,2.3,663.0
31031,POS消费,地点217,食堂,2014/09/01 11:42:10,7.0,656.0
31031,POS消费,地点167,食堂,2014/09/01 18:14:01,8.6,647.4
31031,POS消费,地点268,食堂,2014/09/01 18:14:31,1.0,646.4
31031,POS消费,地点21,开水,2014/09/02 07:53:57,2.3,643.6
31031,POS消费,地点248,超市,2014/09/02 07:55:11,0.5,643.1
31031,POS消费,地点238,食堂,2014/09/02 12:18:18,10.0,633.1
31031,POS消费,地点258,食堂,2014/09/02 12:20:32,2.5,630.6
31031,POS消费,地点941,淋浴,2014/09/02 16:41:34,0.5,645.9
31031,POS消费,地点217,食堂,2014/09/02 18:20:04,10.0,620.6
31031,POS消费,地点258,食堂,2014/09/02 18:29:03,4.2,616.4
31031,POS消费,地点91,校车,2014/09/03 07:14:41,2.0,613.8
31031,POS消费,地点91,校车,2014/09/03 07:14:49,0.9,612.9
31031,POS消费,地点250,食堂,2014/09/03 11:47:03,14.0,598.9
31031,POS消费,地点21,开水,2014/09/03 17:53:43,9.0,589.9
31031,POS消费,地点258,食堂,2014/09/03 18:02:57,4.6,585.3
31031,POS消费,地点941,淋浴,2014/09/03 21:27:37,0.7,584.6
31031,POS消费,地点91,校车,2014/09/04 07:28:04,4.2,580.4
31031,POS消费,地点2004,淋浴,2014/09/04 08:13:01,0.6,615.8
31031,POS消费,地点238,食堂,2014/09/04 11:41:29,10.0,570.4
31031,POS消费,地点258,食堂,2014/09/04 11:44:15,2.5,567.9
31031,POS消费,地点247,食堂,2014/09/04 17:42:03,10.0,557.9
31031,POS消费,地点258,食堂,2014/09/04 17:44:48,4.6,553.3
31031,POS消费,地点21,开水,2014/09/05 07:01:24,4.3,548.3
31031,POS消费,地点217,食堂,2014/09/05 11:13:05,10.0,538.3
31031,POS消费,地点258,食堂,2014/09/05 11:22:58,4.2,534.1
31031,POS消费,地点909,淋浴,2014/09/05 13:53:08,0.7,552.6
31031,POS消费,地点21,开水,2014/09/05 17:18:59,9.0,525.1
