22388,卡片开户,,,2014/07/16 13:34:45,0.0,0.0
22388,卡充值,,,2014/08/29 10:55:57,200.0,200.0
22388,POS消费,地点314,食堂,2014/08/29 11:14:45,28.0,172.0
22388,POS消费,地点263,食堂,2014/08/29 12:12:19,4.6,167.4
22388,POS消费,地点233,食堂,2014/08/29 12:13:29,4.6,162.8
22388,POS消费,地点182,食堂,2014/08/29 12:16:19,4.6,158.2
22388,POS消费,地点65,食堂,2014/08/30 11:52:14,8.4,149.76
22388,POS消费,地点192,超市,2014/08/30 12:15:46,7.7,142.06
22388,POS消费,地点168,食堂,2014/08/30 20:39:46,4.5,137.56
22388,POS消费,地点188,超市,2014/08/30 21:01:44,3.0,134.56
22388,POS消费,地点134,食堂,2014/08/31 08:12:31,0.9,133.66
22388,POS消费,地点526,食堂,2014/08/31 10:23:21,6.0,127.66
22388,POS消费,地点69,食堂,2014/08/31 12:06:54,4.6,123.06
22388,POS消费,地点65,食堂,2014/08/31 17:42:23,5.6,117.46
22388,POS消费,地点21,开水,2014/08/31 18:07:13,11.4,106.06
22388,POS消费,地点1853,开水,2014/08/31 22:42:03,0.04,106.02
