16952,POS消费,地点21,开水,2013/09/01 07:55:49,2.0,225.3
16952,POS消费,地点26,图书馆,2013/09/01 08:32:50,6.8,218.5
16952,POS消费,地点247,食堂,2013/09/01 11:49:02,10.0,208.5
16952,POS消费,地点105,食堂,2013/09/01 18:13:06,5.6,202.9
16952,POS消费,地点91,校车,2013/09/01 18:15:01,2.0,200.9
16952,POS消费,地点21,开水,2013/09/02 07:11:26,3.0,197.5
16952,POS消费,地点21,开水,2013/09/02 07:11:30,0.3,197.2
16952,POS消费,地点620,淋浴,2013/09/02 08:31:46,0.4,200.5
16952,POS消费,地点193,食堂,2013/09/02 12:06:34,7.0,190.2
16952,POS消费,地点244,食堂,2013/09/02 18:17:19,8.6,181.6
16952,POS消费,地点547,淋浴,2013/09/02 21:47:41,0.1,181.5
16952,POS消费,地点620,淋浴,2013/09/02 21:54:23,0.1,181.3
16952,POS消费,地点620,淋浴,2013/09/02 21:57:25,0.1,181.4
16952,POS消费,地点620,淋浴,2013/09/02 22:04:43,0.6,180.7
16952,POS消费,地点819,食堂,2013/09/03 07:37:43,1.3,179.4
16952,POS消费,地点232,食堂,2013/09/03 11:58:42,6.1,173.3
16952,POS消费,地点21,开水,2013/09/03 12:04:32,5.0,168.3
16952,POS消费,地点21,开水,2013/09/03 17:58:03,5.0,157.7
16952,POS消费,地点821,食堂,2013/09/03 17:58:17,5.6,162.7
16952,POS消费,地点62,淋浴,2013/09/03 20:57:40,0.1,156.8
16952,POS消费,地点62,淋浴,2013/09/03 21:00:41,0.7,157.0
16952,POS消费,地点62,淋浴,2013/09/03 21:01:06,0.1,156.9
16952,POS消费,地点838,食堂,2013/09/04 07:17:05,1.43,155.37
16952,POS消费,地点232,食堂,2013/09/04 11:41:50,4.0,151.37
16952,POS消费,地点110,开水,2013/09/04 12:09:55,0.03,151.34
16952,POS消费,地点21,开水,2013/09/04 17:50:27,5.6,145.74
16952,POS消费,地点26,图书馆,2013/09/04 21:09:53,0.8,144.94
16952,POS消费,地点825,淋浴,2013/09/04 22:32:17,0.4,144.54
16952,POS消费,地点825,淋浴,2013/09/04 22:36:34,0.4,144.14
16952,POS消费,地点232,食堂,2013/09/05 07:36:50,3.03,141.11
16952,POS消费,地点232,食堂,2013/09/05 11:47:30,6.1,135.01
16952,POS消费,地点842,食堂,2013/09/05 17:42:45,5.8,129.21
16952,POS消费,地点612,淋浴,2013/09/05 21:24:26,0.6,128.61
16952,POS消费,地点612,淋浴,2013/09/05 21:26:17,0.1,128.51
16952,POS消费,地点78,其他,2013/09/06 07:05:38,0.5,112.88
16952,POS消费,地点266,食堂,2013/09/06 07:10:35,1.53,126.98
16952,POS消费,地点232,食堂,2013/09/06 07:16:05,0.8,126.18
16952,POS消费,地点91,校车,2013/09/06 11:06:01,6.6,119.58
16952,POS消费,地点21,开水,2013/09/06 17:24:15,6.2,113.38
16952,POS消费,地点842,食堂,2013/09/07 07:05:38,3.0,109.88
16952,POS消费,地点838,食堂,2013/09/07 11:19:49,8.6,101.28
