28320,卡片开户,,,2014/07/11 13:14:40,0.0,0.0
28320,卡充值,,,2014/08/28 17:05:55,50.0,50.0
28320,POS消费,地点91,校车,2014/08/28 17:36:44,6.6,43.4
28320,POS消费,地点91,校车,2014/08/28 17:37:13,6.6,36.8
28320,POS消费,地点248,超市,2014/08/28 17:38:16,5.6,31.2
28320,POS消费,地点21,开水,2014/08/28 17:38:50,4.0,27.2
28320,卡充值,,,2014/08/28 18:04:56,200.0,227.2
28320,POS消费,地点11,淋浴,2014/08/28 22:50:19,0.1,227.1
28320,POS消费,地点11,淋浴,2014/08/28 22:59:28,0.1,227.0
28320,POS消费,地点884,淋浴,2014/08/28 23:01:40,0.1,226.9
28320,POS消费,地点188,超市,2014/08/29 11:41:13,0.3,226.6
28320,POS消费,地点248,超市,2014/08/29 12:20:33,1.6,225.0
28320,POS消费,地点248,超市,2014/08/29 12:20:46,5.6,219.4
28320,POS消费,地点292,超市,2014/08/29 12:53:17,9.2,210.2
28320,POS消费,地点195,超市,2014/08/29 19:55:51,30.0,180.2
28320,POS消费,地点195,超市,2014/08/29 19:55:56,11.8,168.4
28320,POS消费,地点11,淋浴,2014/08/29 21:37:52,0.1,168.3
28320,POS消费,地点11,淋浴,2014/08/29 21:39:38,0.2,168.1
28320,POS消费,地点11,淋浴,2014/08/29 21:43:21,0.6,167.5
28320,POS消费,地点134,食堂,2014/08/30 09:11:48,2.2,165.3
28320,POS消费,地点91,校车,2014/08/30 12:00:32,2.6,162.7
28320,POS消费,地点91,校车,2014/08/30 12:03:01,3.9,158.8
28320,POS消费,地点841,食堂,2014/08/30 12:30:07,2.9,155.9
28320,POS消费,地点91,校车,2014/08/30 17:36:56,1.8,154.1
28320,POS消费,地点91,校车,2014/08/30 17:37:44,3.2,150.9
28320,POS消费,地点188,超市,2014/08/30 19:20:32,57.5,93.4
28320,POS消费,地点806,开水,2014/08/30 21:10:42,0.07,93.33
28320,POS消费,地点884,淋浴,2014/08/30 21:19:13,0.6,92.73
28320,POS消费,地点91,校车,2014/08/31 11:20:58,3.0,89.73
28320,POS消费,地点21,开水,2014/08/31 11:33:05,1.0,88.73
28320,POS消费,地点21,开水,2014/08/31 17:12:27,2.0,86.73
28320,POS消费,地点1674,食堂,2014/08/31 17:14:27,1.8,84.93
28320,POS消费,地点11,淋浴,2014/08/31 22:31:30,0.5,84.43
