20084,POS消费,地点59,食堂,2013/09/01 08:48:20,2.9,111.6
20084,POS消费,地点306,食堂,2013/09/01 11:16:44,1.8,109.8
20084,POS消费,地点21,开水,2013/09/01 11:18:57,3.8,106.0
20084,POS消费,地点21,开水,2013/09/01 11:19:28,1.2,104.8
20084,POS消费,地点21,开水,2013/09/01 17:21:13,11.6,93.2
20084,POS消费,地点154,食堂,2013/09/02 06:53:34,2.4,90.8
20084,POS消费,地点91,校车,2013/09/02 11:48:15,8.6,82.2
20084,POS消费,地点244,食堂,2013/09/02 17:51:38,8.6,73.6
20084,POS消费,地点268,食堂,2013/09/03 07:06:01,1.4,72.2
20084,POS消费,地点268,食堂,2013/09/03 11:34:09,8.6,63.6
20084,POS消费,地点21,开水,2013/09/03 17:30:03,8.6,55.0
20084,POS消费,地点841,食堂,2013/09/03 17:33:17,6.0,49.0
20084,POS消费,地点819,食堂,2013/09/04 07:04:19,2.6,46.4
20084,POS消费,地点91,校车,2013/09/04 11:32:55,5.6,40.8
20084,POS消费,地点75,食堂,2013/09/04 17:29:54,9.6,31.2
20084,POS消费,地点232,食堂,2013/09/05 07:03:25,2.63,28.57
20084,POS消费,地点273,食堂,2013/09/05 11:32:20,12.8,15.77
20084,POS消费,地点91,校车,2013/09/05 17:20:43,9.6,6.17
20084,POS消费,地点257,食堂,2013/09/05 17:25:27,3.6,2.57
20084,卡充值,,,2013/09/06 11:46:02,100.0,102.57
20084,POS消费,地点217,食堂,2013/09/06 11:49:09,1.8,100.77
20084,POS消费,地点57,食堂,2013/09/06 17:45:26,7.1,93.67
20084,POS消费,地点57,食堂,2013/09/06 17:46:00,8.1,85.57
20084,POS消费,地点267,食堂,2013/09/07 07:37:46,2.63,82.94
20084,POS消费,地点267,食堂,2013/09/07 07:37:58,2.0,80.94
20084,POS消费,地点21,开水,2013/09/07 11:46:48,4.6,76.34
20084,POS消费,地点21,开水,2013/09/07 11:47:23,5.6,70.74
20084,POS消费,地点245,食堂,2013/09/07 11:55:28,6.4,64.34
20084,POS消费,地点232,食堂,2013/09/08 07:40:01,2.4,61.94
20084,POS消费,地点820,食堂,2013/09/08 11:50:02,8.6,53.34
20084,POS消费,地点266,食堂,2013/09/08 18:02:53,5.6,47.74
20084,POS消费,地点841,食堂,2013/09/08 18:06:02,2.0,45.74
20084,POS消费,地点841,食堂,2013/09/08 18:06:06,0.9,44.84
20084,POS消费,地点839,食堂,2013/09/09 07:31:52,2.8,42.04
20084,POS消费,地点150,食堂,2013/09/09 07:52:10,3.0,39.04
20084,POS消费,地点150,食堂,2013/09/09 07:52:21,1.0,38.04
20084,POS消费,地点167,食堂,2013/09/09 11:58:13,8.6,29.44
20084,POS消费,地点257,食堂,2013/09/09 17:54:37,1.8,21.64
20084,POS消费,地点841,食堂,2013/09/09 17:55:01,6.0,23.44
20084,POS消费,地点105,食堂,2013/09/10 07:15:40,2.0,19.64
20084,POS消费,地点21,开水,2013/09/10 11:41:48,12.6,7.04
20084,POS消费,地点21,开水,2013/09/10 11:42:07,5.6,1.44
20084,卡充值,,,2013/09/10 12:18:12,200.0,201.44
20084,POS消费,地点527,食堂,2013/09/11 07:24:04,1.73,199.71
20084,POS消费,地点21,开水,2013/09/11 11:40:02,9.6,190.11
20084,POS消费,地点841,食堂,2013/09/11 11:44:03,2.2,187.91
20084,POS消费,地点841,食堂,2013/09/11 11:44:25,0.7,187.21
20084,POS消费,地点841,食堂,2013/09/11 17:35:57,10.3,176.91
20084,POS消费,地点244,食堂,2013/09/12 07:18:41,2.63,174.28
20084,POS消费,地点232,食堂,2013/09/12 11:30:20,6.6,167.68
20084,POS消费,地点91,校车,2013/09/12 17:37:19,7.9,159.78
20084,POS消费,地点232,食堂,2013/09/13 07:16:19,1.4,158.38
20084,POS消费,地点232,食堂,2013/09/13 11:28:45,9.6,148.78
20084,POS消费,地点219,超市,2013/09/13 16:20:06,5.0,143.78
20084,POS消费,地点190,超市,2013/09/13 22:39:37,8.1,135.68
20084,POS消费,地点838,食堂,2013/09/14 07:05:41,2.63,133.05
20084,POS消费,地点57,食堂,2013/09/14 11:50:16,8.1,124.95
20084,POS消费,地点996,图书馆,2013/09/15 09:20:07,10.3,114.65
20084,POS消费,地点829,图书馆,2013/09/15 09:24:31,10.0,104.65
20084,POS消费,地点226,食堂,2013/09/15 11:47:48,2.1,102.55
20084,POS消费,地点91,校车,2013/09/15 11:49:54,5.0,97.55
20084,POS消费,地点226,食堂,2013/09/15 17:37:27,2.1,95.45
20084,POS消费,地点21,开水,2013/09/15 17:39:05,4.0,91.45
20084,POS消费,地点91,校车,2013/09/16 06:58:14,1.4,90.05
20084,POS消费,地点21,开水,2013/09/16 09:31:07,0.1,89.95
20084,POS消费,地点158,食堂,2013/09/16 12:12:08,5.6,84.35
20084,POS消费,地点306,食堂,2013/09/16 16:52:45,1.8,82.55
20084,POS消费,地点105,食堂,2013/09/16 16:53:34,4.0,74.55
20084,POS消费,地点240,食堂,2013/09/16 16:53:51,4.0,78.55
20084,POS消费,地点279,食堂,2013/09/17 07:04:47,1.4,73.15
20084,POS消费,地点118,食堂,2013/09/17 08:20:21,6.8,66.35
20084,POS消费,地点310,食堂,2013/09/17 12:14:15,10.6,55.75
20084,POS消费,地点91,校车,2013/09/17 17:23:09,6.6,49.15
20084,POS消费,地点579,淋浴,2013/09/17 17:36:43,0.6,48.55
20084,POS消费,地点21,开水,2013/09/18 07:00:55,3.3,45.25
20084,POS消费,地点21,开水,2013/09/18 12:22:01,6.0,39.25
20084,POS消费,地点21,开水,2013/09/18 12:22:04,0.6,38.65
20084,POS消费,地点91,校车,2013/09/18 17:13:48,7.1,31.55
20084,POS消费,地点265,食堂,2013/09/18 17:16:46,2.0,29.55
20084,POS消费,地点190,超市,2013/09/18 19:47:03,12.9,16.65
20084,POS消费,地点190,超市,2013/09/18 19:47:15,0.3,16.35
20084,POS消费,地点582,淋浴,2013/09/18 20:23:49,0.4,15.95
20084,POS消费,地点154,食堂,2013/09/19 11:48:46,10.6,5.35
20084,POS消费,地点21,开水,2013/09/19 11:50:00,3.6,1.75
