8432,POS消费,地点103,食堂,2013/09/01 08:21:28,1.3,214.67
8432,POS消费,地点432,开水,2013/09/01 19:15:59,0.01,215.97
8432,POS消费,地点409,淋浴,2013/09/01 19:16:00,0.3,214.37
8432,POS消费,地点409,淋浴,2013/09/01 19:16:02,0.5,213.87
8432,POS消费,地点354,开水,2013/09/02 06:51:42,0.01,213.86
8432,POS消费,地点240,食堂,2013/09/02 08:09:29,0.7,213.16
8432,POS消费,地点21,开水,2013/09/02 11:12:45,3.0,210.16
8432,POS消费,地点195,超市,2013/09/02 18:21:34,17.5,192.66
8432,POS消费,地点429,开水,2013/09/03 07:15:42,0.02,192.64
8432,POS消费,地点105,食堂,2013/09/03 08:06:54,0.8,191.84
8432,POS消费,地点6,淋浴,2013/09/03 16:45:37,3.5,188.34
8432,POS消费,地点286,食堂,2013/09/03 16:46:50,0.4,187.94
8432,POS消费,地点681,开水,2013/09/03 20:39:30,0.01,187.93
8432,POS消费,地点192,超市,2013/09/03 21:55:57,26.0,161.93
8432,POS消费,地点503,淋浴,2013/09/04 07:56:08,1.1,160.83
8432,POS消费,地点503,淋浴,2013/09/04 07:56:16,0.7,160.13
8432,POS消费,地点354,开水,2013/09/04 07:57:08,0.01,160.12
8432,POS消费,地点89,食堂,2013/09/04 08:13:22,3.0,157.12
8432,POS消费,地点682,开水,2013/09/04 10:00:21,0.01,157.11
8432,POS消费,地点530,开水,2013/09/04 17:05:58,0.01,157.1
8432,POS消费,地点118,食堂,2013/09/05 07:17:48,2.5,154.6
8432,POS消费,地点105,食堂,2013/09/05 08:02:25,2.3,152.3
8432,POS消费,地点354,开水,2013/09/05 11:55:32,0.01,152.29
8432,POS消费,地点837,校车,2013/09/05 19:16:31,1.0,151.29
8432,POS消费,地点503,淋浴,2013/09/05 21:03:47,0.4,150.89
8432,POS消费,地点503,淋浴,2013/09/05 21:03:53,0.9,149.99
8432,POS消费,地点150,食堂,2013/09/06 08:07:17,3.0,146.99
8432,POS消费,地点210,校车,2013/09/06 10:14:11,4.0,142.99
8432,POS消费,地点409,淋浴,2013/09/16 21:38:56,1.3,141.69
8432,POS消费,地点409,淋浴,2013/09/16 21:53:45,0.9,140.79
8432,POS消费,地点354,开水,2013/09/17 06:55:39,0.01,140.78
8432,POS消费,地点60,食堂,2013/09/17 08:23:35,1.8,138.98
8432,POS消费,地点21,开水,2013/09/17 12:09:33,4.9,134.08
8432,POS消费,地点816,校车,2013/09/17 18:55:26,1.0,133.08
8432,POS消费,地点354,开水,2013/09/18 07:00:19,0.01,133.07
8432,POS消费,地点21,开水,2013/09/18 12:12:54,4.9,128.17
8432,POS消费,地点409,淋浴,2013/09/18 22:19:34,1.2,126.97
8432,POS消费,地点409,淋浴,2013/09/18 22:34:40,0.5,126.47
8432,POS消费,地点27,教务处,2013/09/20 23:16:57,0.1,126.37
8432,POS消费,地点338,淋浴,2013/09/20 23:19:21,1.2,125.17
8432,POS消费,地点338,淋浴,2013/09/20 23:35:36,0.5,124.67
8432,POS消费,地点354,开水,2013/09/21 13:55:47,0.01,124.66
8432,POS消费,地点195,超市,2013/09/21 19:01:58,29.6,95.06
8432,POS消费,地点21,开水,2013/09/22 08:11:28,3.0,92.06
8432,POS消费,地点354,开水,2013/09/22 19:19:20,0.01,92.05
8432,POS消费,地点354,开水,2013/09/23 12:34:58,0.01,92.04
8432,圈存转账,,,2013/09/23 18:40:08,200.0,292.04
8432,POS消费,地点26,图书馆,2013/09/23 18:51:50,15.9,276.14
8432,POS消费,地点452,淋浴,2013/09/23 19:41:18,0.4,275.74
8432,POS消费,地点452,淋浴,2013/09/23 19:45:23,1.0,274.74
8432,POS消费,地点816,校车,2013/09/24 13:23:20,1.0,273.74
8432,POS消费,地点503,淋浴,2013/09/24 18:09:28,1.4,272.34
8432,POS消费,地点503,淋浴,2013/09/24 18:14:21,0.6,271.74
8432,POS消费,地点354,开水,2013/09/24 18:33:28,0.01,271.73
